x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,6,Pass,32,2,3,0.352,0,0,0
10,6,Pass,32,4,3,0.37,0,0,0
10,6,Pass,32,6,3,0.272,0,0,0
10,6,Pass,32,8,3,0.141,0,0,0
10,6,Pass,32,10,3,0.055,0,0,0
10,6,Pass,30,0,2,0.332,0,0,0
10,6,Pass,30,2,3,0.501,0,0,0
10,6,Pass,30,4,3,0.528,0,0,0
10,6,Pass,30,6,3,0.388,0,0,0
10,6,Pass,30,8,3,0.203,0,0,0
10,6,Pass,30,10,3,0.081,0,0,0
10,6,Pass,30,12,3,0.034,0,0,0
10,6,Pass,30,14,3,0.021,0,0,0
10,6,Pass,28,0,2,0.33,0,0,0
10,6,Pass,28,2,3,0.499,0,0,0
10,6,Pass,28,4,3,0.527,0,0,0
10,6,Pass,28,6,3,0.39,0,0,0
10,6,Pass,28,8,3,0.206,0,0,0
10,6,Pass,28,10,3,0.085,0,0,0
10,6,Pass,28,12,3,0.04,0,0,0
10,6,Pass,28,14,3,0.027,0,0,0
10,6,Pass,28,16,3,0.019,0,0,0
10,6,Pass,26,0,2,0.231,0,0,0
10,6,Pass,26,2,3,0.352,0,0,0
10,6,Pass,26,4,3,0.376,0,0,0
10,6,Pass,26,6,3,0.284,0,0,0
10,6,Pass,26,8,3,0.155,0,0,0
10,6,Pass,26,10,3,0.069,0,0,0
10,6,Pass,26,12,3,0.035,0,0,0
10,6,Pass,26,14,3,0.025,0,0,0
10,6,Pass,26,16,3,0.017,0,0,0
10,6,Pass,24,0,2,0.119,0,0,0
10,6,Pass,24,2,3,0.187,0,0,0
10,6,Pass,24,4,3,0.212,0,0,0
10,6,Pass,24,6,3,0.174,0,0,0
10,6,Pass,24,8,4,0.107,0,0,0
10,6,Pass,24,10,4,0.054,0,0,0
10,6,Pass,24,12,4,0.028,0,0,0
10,6,Pass,24,14,5,0.018,0,0,0
10,6,Pass,24,16,4,0.012,0,0,0
10,6,Pass,24,18,3,0.006,0,0,0
10,6,Pass,22,0,2,0.053,0,0,0
10,6,Pass,22,2,3,0.095,0,0,0
10,6,Pass,22,4,4,0.127,0,0,0
10,6,Pass,22,6,4,0.127,0,0,0
10,6,Pass,22,8,4,0.094,0,0,0
10,6,Pass,22,10,4,0.053,0,0,0
10,6,Pass,22,12,5,0.025,0,0,0
10,6,Pass,22,14,5,0.012,0,0,0
10,6,Pass,22,16,4,0.007,0,0,0
10,6,Pass,22,18,4,0.005,0,0,0
10,6,Pass,20,0,2,0.029,0,0,0
10,6,Pass,20,2,3,0.064,0,0,0
10,6,Pass,20,4,4,0.103,0,0,0
10,6,Pass,20,6,4,0.119,0,0,0
10,6,Pass,20,8,4,0.099,0,0,0
10,6,Pass,20,10,5,0.06,0,0,0
10,6,Pass,20,12,5,0.028,0,0,0
10,6,Pass,20,14,4,0.013,0,0,0
10,6,Pass,20,16,4,0.01,0,0,0
10,6,Pass,20,18,4,0.01,0,0,0
10,6,Pass,18,0,2,0.02,0,0,0
10,6,Pass,18,2,3,0.048,0,0,0
10,6,Pass,18,4,3,0.083,0,0,0
10,6,Pass,18,6,4,0.102,0,0,0
10,6,Pass,18,8,5,0.09,0,0,0
10,6,Pass,18,10,5,0.061,0,0,0
10,6,Pass,18,12,4,0.035,0,0,0
10,6,Pass,18,14,4,0.025,0,0,0
10,6,Pass,18,16,4,0.026,0,0,0
10,6,Pass,18,18,4,0.033,0,0,0
10,6,Pass,16,0,2,0.012,0,0,0
10,6,Pass,16,2,3,0.03,0,0,0
10,6,Pass,16,4,3,0.053,0,0,0
10,6,Pass,16,6,2,0.069,0,0,0
10,6,Pass,16,8,4,0.07,0,0,0
10,6,Pass,16,10,4,0.062,0,0,0
10,6,Pass,16,12,4,0.053,0,0,0
10,6,Pass,16,14,4,0.052,0,0,0
10,6,Pass,16,16,4,0.064,0,0,0
10,6,Pass,16,18,4,0.081,0,0,0
10,6,Pass,14,0,2,0.005,0,0,0
10,6,Pass,14,2,2,0.014,0,0,0
10,6,Pass,14,4,2,0.027,0,0,0
10,6,Pass,14,6,2,0.042,0,0,0
10,6,Pass,14,8,3,0.058,0,0,0
10,6,Pass,14,10,3,0.072,0,0,0
10,6,Pass,14,12,3,0.081,0,0,0
10,6,Pass,14,14,3,0.089,0,0,0
10,6,Pass,14,16,3,0.111,0,0,0
10,6,Pass,14,18,3,0.14,0,0,0
10,6,Pass,12,0,2,0.002,0,0,0
10,6,Pass,12,2,2,0.005,0,0,0
10,6,Pass,12,4,2,0.013,0,0,0
10,6,Pass,12,6,2,0.028,0,0,0
10,6,Pass,12,8,3,0.054,0,0,0
10,6,Pass,12,10,3,0.082,0,0,0
10,6,Pass,12,12,3,0.1,0,0,0
10,6,Pass,12,14,3,0.112,0,0,0
10,6,Pass,12,16,3,0.136,0,0,0
10,6,Pass,10,0,2,0.001,0,0,0
10,6,Pass,10,2,2,0.002,0,0,0
10,6,Pass,10,4,2,0.007,0,0,0
10,6,Pass,10,6,2,0.02,0,0,0
10,6,Pass,10,8,3,0.045,0,0,0
10,6,Pass,10,10,3,0.073,0,0,0
10,6,Pass,10,12,3,0.091,0,0,0
10,6,Pass,10,14,3,0.1,0,0,0
10,6,Pass,8,0,2,0,0,0,0
10,6,Pass,8,2,2,0.001,0,0,0
10,6,Pass,8,4,2,0.004,0,0,0
10,6,Pass,8,6,2,0.012,0,0,0
10,6,Pass,8,8,3,0.028,0,0,0
10,6,Pass,8,10,3,0.047,0,0,0
10,6,Pass,8,12,3,0.058,0,0,0
10,6,Run,54,4,1,0,0,0,0
10,6,Run,54,6,1,0,0,0,0
10,6,Run,54,8,1,0,0,0,0
10,6,Run,54,10,1,0,0,0,0
10,6,Run,52,0,1,0,0,0,0
10,6,Run,52,2,1,0,0,0,0
10,6,Run,52,4,1,0.001,0,0,0
10,6,Run,52,6,1,0.001,0,0,0
10,6,Run,52,8,1,0.001,0,0,0
10,6,Run,52,10,1,0,0,0,0
10,6,Run,52,12,1,0,0,0,0
10,6,Run,52,14,1,0,0,0,0
10,6,Run,50,0,1,0.001,0,0,0
10,6,Run,50,2,1,0.002,0,0,0
10,6,Run,50,4,1,0.003,0,0,0
10,6,Run,50,6,1,0.004,0,0,0
10,6,Run,50,8,1,0.004,0,0,0
10,6,Run,50,10,1,0.003,0,0,0
10,6,Run,50,12,1,0.001,0,0,0
10,6,Run,50,14,1,0,0,0,0
10,6,Run,50,16,1,0,0,0,0
10,6,Run,48,0,1,0.002,0,0,0
10,6,Run,48,2,1,0.006,0,0,0
10,6,Run,48,4,1,0.012,0,0,0
