x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,52,Pass,120,46,10,0.003,0,0,0
96,52,Pass,120,48,12,0.015,0,0,0
96,52,Pass,120,50,13,0.058,0,0,0
96,52,Pass,120,52,14,0.159,0,0,0
96,52,Pass,120,54,9,0.314,0,0,0
96,52,Pass,120,56,8,0.439,0,0,0
96,52,Pass,120,58,8,0.432,0,0,0
96,52,Pass,120,60,9,0.3,0,0,0
96,52,Pass,118,44,12,0.001,0,0,0.001
96,52,Pass,118,46,17,0.008,0,0,0.002
96,52,Pass,118,48,16,0.037,0,0,0.001
96,52,Pass,118,50,16,0.132,0,0,0.001
96,52,Pass,118,52,16,0.347,0,0,0
96,52,Pass,118,54,18,0.663,0,0,0
96,52,Pass,118,56,17,0.903,0,0,0
96,52,Pass,118,58,14,0.872,0,0,0
96,52,Pass,118,60,13,0.595,0,0,0
96,52,Pass,118,62,12,0.286,0,0,0
96,52,Pass,116,42,11,0.003,0,0,0
96,52,Pass,116,44,17,0.005,0,0,0.004
96,52,Pass,116,46,17,0.02,0,0,0.004
96,52,Pass,116,48,17,0.077,0,0,0.003
96,52,Pass,116,50,22,0.243,0,0,0.002
96,52,Pass,116,52,23,0.588,0,0,0.001
96,52,Pass,116,54,23,1.055,0,0,0.001
96,52,Pass,116,56,22,1.376,0,0,0
96,52,Pass,116,58,19,1.288,0,0,0
96,52,Pass,116,60,16,0.857,0,0,0
96,52,Pass,116,62,15,0.403,0,0,0
96,52,Pass,116,64,13,0.134,0,0,0
96,52,Pass,114,42,16,0.009,0,0,0.002
96,52,Pass,114,44,18,0.016,0,0,0.005
96,52,Pass,114,46,23,0.049,0,0,0.006
96,52,Pass,114,48,26,0.154,0,0,0.006
96,52,Pass,114,50,30,0.403,0,0,0.005
96,52,Pass,114,52,30,0.841,0,0,0.003
96,52,Pass,114,54,29,1.351,0,0,0.002
96,52,Pass,114,56,29,1.627,0,0,0.001
96,52,Pass,114,58,28,1.437,0,0,0.001
96,52,Pass,114,60,22,0.917,0,0,0
96,52,Pass,114,62,16,0.418,0,0,0
96,52,Pass,114,64,15,0.136,0,0,0
96,52,Pass,112,42,19,0.021,1,0,0.014
96,52,Pass,112,44,26,0.04,1,0,0.007
96,52,Pass,112,46,28,0.109,0,0,0.008
96,52,Pass,112,48,28,0.287,0,0,0.008
96,52,Pass,112,50,30,0.635,0,0,0.008
96,52,Pass,112,52,31,1.116,0,0,0.006
96,52,Pass,112,54,31,1.531,0,0,0.005
96,52,Pass,112,56,30,1.616,0,0,0.003
96,52,Pass,112,58,30,1.29,0,0,0.002
96,52,Pass,112,60,27,0.763,0,0,0.001
96,52,Pass,112,62,23,0.33,0,0,0.001
96,52,Pass,112,64,17,0.105,0,0,0
96,52,Pass,112,66,16,0.026,0,0,0
96,52,Pass,110,40,19,0.055,1,0,0.063
96,52,Pass,110,42,27,0.053,1,0,0.026
96,52,Pass,110,44,29,0.091,1,0,0.008
96,52,Pass,110,46,32,0.205,1,0,0.008
96,52,Pass,110,48,31,0.469,0,0,0.01
96,52,Pass,110,50,32,0.914,0,0,0.01
96,52,Pass,110,52,32,1.399,0,0.001,0.01
96,52,Pass,110,54,35,1.645,0,0.001,0.009
96,52,Pass,110,56,33,1.481,0,0.001,0.007
96,52,Pass,110,58,33,1.022,0,0,0.005
96,52,Pass,110,60,31,0.536,0,0,0.003
96,52,Pass,110,62,26,0.213,0,0,0.002
96,52,Pass,110,64,23,0.066,0,0,0.001
96,52,Pass,110,66,16,0.019,0,0,0.001
96,52,Pass,108,40,21,0.128,1,0.001,0.1
