x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,12,Pass,120,10,4,0.011,0,0,0
110,12,Run,120,10,2,0,0,0,0
110,12,Pass,120,12,5,0.029,0,0,0
110,12,Run,120,12,2,0,0,0,0
110,12,Pass,120,14,7,0.068,0,0,0
110,12,Run,120,14,2,0,0,0,0
110,12,Pass,120,16,8,0.121,0,0,0
110,12,Run,120,16,3,0,0,0,0
110,12,Pass,120,18,9,0.157,0,0,0
110,12,Run,120,18,3,0.001,0,0,0
110,12,Pass,120,20,9,0.153,0,0,0
110,12,Run,120,20,3,0.001,0,0,0
110,12,Pass,120,22,13,0.114,0,0,0
110,12,Run,120,22,3,0.002,0,0,0
110,12,Pass,120,24,16,0.066,0,0,0
110,12,Run,120,24,3,0.001,0,0,0
110,12,Pass,120,26,17,0.035,1,0,0
110,12,Run,120,26,3,0.001,0,0,0
110,12,Pass,120,28,18,0.032,1,0,0
110,12,Run,120,28,3,0,0,0,0
110,12,Pass,120,30,18,0.061,1,0,0
110,12,Run,120,30,3,0,0,0,0
110,12,Pass,120,32,17,0.119,1,0,0
110,12,Run,120,32,3,0,0,0,0
110,12,Pass,120,34,15,0.181,1,0,0
110,12,Pass,118,8,5,0.013,0,0,0
110,12,Pass,118,10,5,0.02,0,0,0
110,12,Run,118,10,2,0,0,0,0
110,12,Pass,118,12,6,0.053,0,0,0
110,12,Run,118,12,2,0,0,0,0
110,12,Pass,118,14,9,0.126,0,0,0
110,12,Run,118,14,3,0,0,0,0
110,12,Pass,118,16,9,0.225,0,0,0
110,12,Run,118,16,3,0,0,0,0
110,12,Pass,118,18,11,0.292,0,0,0
110,12,Run,118,18,3,0.001,0,0,0
110,12,Pass,118,20,13,0.281,0,0,0
110,12,Run,118,20,3,0.002,0,0,0
110,12,Pass,118,22,15,0.205,0,0,0
110,12,Run,118,22,3,0.002,0,0,0
110,12,Pass,118,24,17,0.117,1,0,0
110,12,Run,118,24,3,0.002,0,0,0
110,12,Pass,118,26,19,0.063,1,0,0
110,12,Run,118,26,3,0.001,0,0,0
110,12,Pass,118,28,20,0.064,1,0,0
110,12,Run,118,28,3,0.001,0,0,0
110,12,Pass,118,30,20,0.133,1,0,0
110,12,Run,118,30,3,0,0,0,0
110,12,Pass,118,32,18,0.269,1,0,0
110,12,Run,118,32,3,0,0,0,0
110,12,Pass,118,34,17,0.417,1,0,0
110,12,Pass,116,8,6,0.021,0,0,0
110,12,Run,116,8,1,0,0,0,0
110,12,Pass,116,10,7,0.029,0,0,0
110,12,Run,116,10,2,0,0,0,0
110,12,Pass,116,12,8,0.073,0,0,0
110,12,Run,116,12,2,0,0,0,0
110,12,Pass,116,14,9,0.175,0,0,0
110,12,Run,116,14,3,0,0,0,0
110,12,Pass,116,16,10,0.312,0,0,0
110,12,Run,116,16,3,0,0,0,0
110,12,Pass,116,18,12,0.405,0,0,0
110,12,Run,116,18,3,0.001,0,0,0
110,12,Pass,116,20,13,0.386,0,0,0
110,12,Run,116,20,3,0.002,0,0,0
110,12,Pass,116,22,16,0.276,1,0,0
110,12,Run,116,22,3,0.003,0,0,0
110,12,Pass,116,24,19,0.158,1,0,0
110,12,Run,116,24,3,0.003,0,0,0
110,12,Pass,116,26,20,0.091,1,0,0
110,12,Run,116,26,3,0.002,0,0,0
110,12,Pass,116,28,20,0.106,1,0,0
110,12,Run,116,28,3,0.001,0,0,0
110,12,Pass,116,30,21,0.228,1,0,0
110,12,Run,116,30,3,0,0,0,0
110,12,Pass,116,32,20,0.459,1,0,0
110,12,Run,116,32,3,0,0,0,0
110,12,Pass,116,34,20,0.71,1,0,0
110,12,Run,114,8,1,0,0,0,0
110,12,Pass,114,10,7,0.033,0,0,0
110,12,Run,114,10,1,0,0,0,0
110,12,Pass,114,12,10,0.075,0,0,0
110,12,Run,114,12,3,0,0,0,0
110,12,Pass,114,14,12,0.18,0,0,0
110,12,Run,114,14,3,0,0,0,0
110,12,Pass,114,16,11,0.323,0,0,0
110,12,Run,114,16,3,0,0,0,0
110,12,Pass,114,18,14,0.419,0,0,0
110,12,Run,114,18,3,0.001,0,0,0
110,12,Pass,114,20,15,0.397,0,0,0
110,12,Run,114,20,3,0.002,0,0,0
110,12,Pass,114,22,18,0.284,1,0,0
110,12,Run,114,22,3,0.004,0,0,0
110,12,Pass,114,24,20,0.168,1,0,0
110,12,Run,114,24,3,0.004,0,0,0
110,12,Pass,114,26,20,0.115,1,0,0
110,12,Run,114,26,3,0.003,0,0,0
110,12,Pass,114,28,20,0.16,1,0,0
110,12,Run,114,28,3,0.002,0,0,0
110,12,Pass,114,30,22,0.334,1,0,0
110,12,Run,114,30,3,0.001,0,0,0
