x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,54,Pass,20,60,2,0,0,0,0
4,54,Pass,20,62,2,0,0,0,0
4,54,Pass,20,64,2,0,0,0,0
4,54,Pass,20,66,1,0,0,0,0
4,54,Pass,20,68,1,0,0,0,0
4,54,Pass,20,70,1,0,0,0,0
4,54,Pass,18,56,1,0,0,0,0
4,54,Pass,18,58,1,0,0,0,0
4,54,Pass,18,60,1,0,0,0,0
4,54,Pass,18,62,1,0,0,0,0
4,54,Pass,18,64,1,0,0,0,0
4,54,Pass,18,66,1,0,0,0,0
4,54,Pass,18,68,1,0,0,0,0
4,54,Pass,18,70,1,0,0,0,0
4,54,Pass,18,72,1,0,0,0,0
4,54,Pass,18,74,1,0,0,0,0
4,54,Pass,16,56,1,0,0,0,0
4,54,Pass,16,58,1,0,0,0,0
4,54,Pass,16,60,1,0,0,0,0
4,54,Pass,16,62,1,0,0,0,0
4,54,Pass,16,64,1,0,0,0,0
4,54,Pass,16,66,1,0,0,0,0
4,54,Pass,16,68,1,0,0,0,0
4,54,Pass,16,70,1,0,0,0,0
4,54,Pass,16,72,1,0,0,0,0
4,54,Pass,16,74,1,0,0,0,0
4,54,Pass,16,76,1,0,0,0,0
4,54,Pass,14,54,1,0,0,0,0
4,54,Pass,14,56,1,0,0,0,0
4,54,Pass,14,58,1,0,0,0,0
4,54,Pass,14,60,1,0,0,0,0
4,54,Pass,14,62,1,0,0,0,0
4,54,Pass,14,64,1,0,0,0,0
4,54,Pass,14,66,1,0,0,0,0
4,54,Pass,14,68,1,0,0,0,0
4,54,Pass,14,70,1,0,0,0,0
4,54,Pass,14,72,1,0,0,0,0
4,54,Pass,14,74,1,0,0,0,0
4,54,Pass,14,76,1,0,0,0,0
4,54,Pass,12,54,1,0,0,0,0
4,54,Pass,12,56,1,0,0,0,0
4,54,Pass,12,58,1,0,0,0,0
4,54,Pass,12,60,1,0,0,0,0
4,54,Pass,12,62,1,0.001,0,0,0
4,54,Pass,12,64,1,0.001,0,0,0
4,54,Pass,12,66,1,0.001,0,0,0
4,54,Pass,12,68,1,0.001,0,0,0
4,54,Pass,12,70,1,0,0,0,0
4,54,Pass,12,72,1,0,0,0,0
4,54,Pass,12,74,1,0,0,0,0
4,54,Pass,12,76,1,0,0,0,0
4,54,Pass,12,78,1,0,0,0,0
4,54,Pass,10,52,1,0,0,0,0
4,54,Pass,10,54,1,0,0,0,0
4,54,Pass,10,56,1,0,0,0,0
4,54,Pass,10,58,1,0,0,0,0
4,54,Pass,10,60,1,0,0,0,0
4,54,Pass,10,62,1,0.001,0,0,0
4,54,Pass,10,64,1,0.001,0,0,0
4,54,Pass,10,66,1,0.001,0,0,0
4,54,Pass,10,68,1,0.001,0,0,0
4,54,Pass,10,70,1,0,0,0,0
4,54,Pass,10,72,1,0,0,0,0
4,54,Pass,10,74,1,0,0,0,0
4,54,Pass,10,76,1,0,0,0,0
4,54,Pass,10,78,1,0,0,0,0
4,54,Pass,8,52,1,0,0,0,0
4,54,Pass,8,54,1,0,0,0,0
4,54,Pass,8,56,1,0,0,0,0
4,54,Pass,8,58,1,0,0,0,0
4,54,Pass,8,60,1,0,0,0,0
4,54,Pass,8,62,1,0.001,0,0,0
4,54,Pass,8,64,1,0.001,0,0,0
4,54,Pass,8,66,1,0.001,0,0,0
4,54,Pass,8,68,1,0.001,0,0,0
4,54,Pass,8,70,1,0.001,0,0,0
4,54,Pass,8,72,1,0,0,0,0
4,54,Pass,8,74,1,0,0,0,0
4,54,Pass,8,76,1,0,0,0,0
4,54,Pass,8,78,1,0,0,0,0
4,54,Pass,6,54,1,0,0,0,0
4,54,Pass,6,56,1,0,0,0,0
4,54,Pass,6,58,1,0,0,0,0
4,54,Pass,6,60,1,0,0,0,0
4,54,Pass,6,62,1,0.001,0,0,0
4,54,Pass,6,64,1,0.001,0,0,0
4,54,Pass,6,66,1,0.001,0,0,0
4,54,Pass,6,68,1,0.001,0,0,0
4,54,Pass,6,70,1,0,0,0,0
4,54,Pass,6,72,1,0,0,0,0
4,54,Pass,6,74,1,0,0,0,0
4,54,Pass,6,76,1,0,0,0,0
4,54,Pass,6,78,1,0,0,0,0
4,54,Pass,4,54,1,0,0,0,0
4,54,Pass,4,56,1,0,0,0,0
4,54,Pass,4,58,1,0,0,0,0
4,54,Pass,4,60,1,0,0,0,0
4,54,Pass,4,62,1,0,0,0,0
4,54,Pass,4,64,1,0.001,0,0,0
4,54,Pass,4,66,1,0.001,0,0,0
4,54,Pass,4,68,1,0,0,0,0
4,54,Pass,4,70,1,0,0,0,0
4,54,Pass,4,72,1,0,0,0,0
4,54,Pass,4,74,1,0,0,0,0
4,54,Pass,4,76,1,0,0,0,0
4,54,Pass,2,54,1,0,0,0,0
4,54,Pass,2,56,1,0,0,0,0
4,54,Pass,2,58,1,0,0,0,0
4,54,Pass,2,60,1,0,0,0,0
4,54,Pass,2,62,1,0,0,0,0
4,54,Pass,2,64,1,0,0,0,0
4,54,Pass,2,66,1,0,0,0,0
4,54,Pass,2,68,1,0,0,0,0
4,54,Pass,2,70,1,0,0,0,0
4,54,Pass,2,72,1,0,0,0,0
4,54,Pass,2,74,1,0,0,0,0
4,54,Pass,2,76,1,0,0,0,0
4,54,Pass,0,56,1,0,0,0,0
4,54,Pass,0,58,1,0,0,0,0
4,54,Pass,0,60,1,0,0,0,0
4,54,Pass,0,62,1,0,0,0,0
4,54,Pass,0,64,1,0,0,0,0
4,54,Pass,0,66,1,0,0,0,0
4,54,Pass,0,68,1,0,0,0,0
4,54,Pass,0,70,1,0,0,0,0
4,54,Pass,0,72,1,0,0,0,0
4,54,Pass,0,74,1,0,0,0,0
4,54,Pass,44,54,1,0,0,0,0
4,54,Pass,44,56,1,0,0,0,0
4,54,Pass,44,58,1,0,0,0,0
4,54,Pass,44,60,1,0,0,0,0
4,54,Pass,44,62,1,0,0,0,0
4,54,Pass,44,64,1,0,0,0,0
4,54,Pass,44,66,1,0,0,0,0
4,54,Pass,42,52,1,0,0,0,0
4,54,Pass,42,54,1,0,0,0,0
4,54,Pass,42,56,1,0,0,0,0
4,54,Pass,42,58,1,0,0,0,0
4,54,Pass,42,60,1,0,0,0,0
4,54,Pass,42,62,1,0,0,0,0
4,54,Pass,42,64,1,0,0,0,0
4,54,Pass,42,66,1,0,0,0,0
4,54,Pass,42,68,1,0,0,0,0
4,54,Pass,42,70,1,0,0,0,0
4,54,Pass,40,50,1,0,0,0,0
4,54,Pass,40,52,1,0,0,0,0
4,54,Pass,40,54,1,0,0,0,0
4,54,Pass,40,56,1,0,0,0,0
4,54,Pass,40,58,1,0,0,0,0
4,54,Pass,40,60,1,0,0,0,0
4,54,Pass,40,62,1,0,0,0,0
4,54,Pass,40,64,1,0,0,0,0
4,54,Pass,40,66,1,0,0,0,0
4,54,Pass,40,68,1,0,0,0,0
4,54,Pass,40,70,1,0,0,0,0
4,54,Pass,38,50,1,0,0,0,0
4,54,Pass,38,52,1,0,0,0,0
4,54,Pass,38,54,1,0,0,0,0
4,54,Pass,38,56,1,0,0,0,0
4,54,Pass,38,58,1,0,0,0,0
4,54,Pass,38,60,1,0,0,0,0
4,54,Pass,38,62,1,0,0,0,0
4,54,Pass,38,64,1,0,0,0,0
4,54,Pass,38,66,1,0,0,0,0
4,54,Pass,38,68,1,0,0,0,0
4,54,Pass,38,70,1,0,0,0,0
4,54,Pass,38,72,1,0,0,0,0
4,54,Pass,36,48,1,0,0,0,0
4,54,Pass,36,50,1,0,0,0,0
4,54,Pass,36,52,1,0,0,0,0
4,54,Pass,36,54,1,0,0,0,0
4,54,Pass,36,56,1,0,0,0,0
4,54,Pass,36,58,1,0,0,0,0
4,54,Pass,36,60,1,0,0,0,0
4,54,Pass,36,62,1,0,0,0,0
4,54,Pass,36,64,1,0,0,0,0
4,54,Pass,36,66,1,0,0,0,0
4,54,Pass,36,68,1,0,0,0,0
4,54,Pass,36,70,1,0,0,0,0
4,54,Pass,36,72,1,0,0,0,0
4,54,Pass,34,48,1,0,0,0,0
4,54,Pass,34,50,1,0,0,0,0
4,54,Pass,34,52,1,0,0,0,0
4,54,Pass,34,54,1,0,0,0,0
4,54,Pass,34,56,1,0,0,0,0
4,54,Pass,34,58,1,0.001,0,0,0
4,54,Pass,34,60,1,0.001,0,0,0
4,54,Pass,34,62,1,0.001,0,0,0
4,54,Pass,34,64,1,0,0,0,0
4,54,Pass,34,66,1,0,0,0,0
4,54,Pass,34,68,1,0,0,0,0
4,54,Pass,34,70,1,0,0,0,0
4,54,Pass,34,72,1,0,0,0,0
4,54,Pass,32,48,1,0,0,0,0
4,54,Pass,32,50,1,0,0,0,0
4,54,Pass,32,52,1,0,0,0,0
4,54,Pass,32,54,1,0,0,0,0
4,54,Pass,32,56,1,0,0,0,0
4,54,Pass,32,58,1,0.001,0,0,0
4,54,Pass,32,60,1,0.001,0,0,0
4,54,Pass,32,62,1,0.001,0,0,0
4,54,Pass,32,64,1,0,0,0,0
4,54,Pass,32,66,1,0,0,0,0
4,54,Pass,32,68,1,0,0,0,0
4,54,Pass,32,70,1,0,0,0,0
4,54,Pass,32,72,1,0,0,0,0
4,54,Pass,32,74,1,0,0,0,0
4,54,Pass,30,48,1,0,0,0,0
4,54,Pass,30,50,1,0,0,0,0
4,54,Pass,30,52,1,0,0,0,0
4,54,Pass,30,54,1,0,0,0,0
4,54,Pass,30,56,1,0,0,0,0
4,54,Pass,30,58,1,0,0,0,0
4,54,Pass,30,60,1,0.001,0,0,0
4,54,Pass,30,62,1,0.001,0,0,0
4,54,Pass,30,64,1,0,0,0,0
4,54,Pass,30,66,1,0,0,0,0
4,54,Pass,30,68,1,0,0,0,0
4,54,Pass,30,70,1,0,0,0,0
4,54,Pass,30,72,1,0,0,0,0
4,54,Pass,28,50,1,0,0,0,0
4,54,Pass,28,52,1,0,0,0,0
4,54,Pass,28,54,1,0,0,0,0
4,54,Pass,28,56,1,0,0,0,0
4,54,Pass,28,58,1,0,0,0,0
4,54,Pass,28,60,1,0,0,0,0
4,54,Pass,28,62,1,0,0,0,0
4,54,Pass,28,64,1,0,0,0,0
4,54,Pass,28,66,1,0,0,0,0
4,54,Pass,28,68,1,0,0,0,0
4,54,Pass,28,70,1,0,0,0,0
4,54,Pass,28,72,1,0,0,0,0
4,54,Pass,26,50,1,0,0,0,0
4,54,Pass,26,52,1,0,0,0,0
4,54,Pass,26,54,1,0,0,0,0
4,54,Pass,26,56,1,0,0,0,0
4,54,Pass,26,58,1,0,0,0,0
4,54,Pass,26,60,1,0,0,0,0
4,54,Pass,26,62,1,0,0,0,0
4,54,Pass,26,64,1,0,0,0,0
4,54,Pass,26,66,1,0,0,0,0
4,54,Pass,26,68,1,0,0,0,0
4,54,Pass,26,70,1,0,0,0,0
4,54,Pass,26,72,1,0,0,0,0
4,54,Pass,24,52,1,0,0,0,0
4,54,Pass,24,54,1,0,0,0,0
4,54,Pass,24,56,1,0,0,0,0
4,54,Pass,24,58,1,0,0,0,0
4,54,Pass,24,60,1,0,0,0,0
4,54,Pass,24,62,1,0,0,0,0
