x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,46,Pass,120,46,4,0.001,0,0,0
98,46,Pass,120,48,5,0.006,0,0,0
98,46,Pass,120,50,6,0.023,0,0,0
98,46,Pass,120,52,6,0.062,0,0,0
98,46,Pass,120,54,5,0.118,0,0,0
98,46,Pass,120,56,5,0.16,0,0,0
98,46,Pass,120,58,4,0.152,0,0,0
98,46,Pass,120,60,4,0.101,0,0,0
98,46,Pass,118,44,6,0,0,0,0
98,46,Pass,118,46,10,0.003,0,0,0.001
98,46,Pass,118,48,9,0.015,0,0,0.001
98,46,Pass,118,50,8,0.056,0,0,0
98,46,Pass,118,52,7,0.146,0,0,0
98,46,Pass,118,54,6,0.273,0,0,0
98,46,Pass,118,56,6,0.359,0,0,0
98,46,Pass,118,58,5,0.333,0,0,0
98,46,Pass,118,60,5,0.218,0,0,0
98,46,Pass,118,62,4,0.101,0,0,0
98,46,Pass,116,42,7,0.001,0,0,0
98,46,Pass,116,44,11,0.002,0,0,0.002
98,46,Pass,116,46,11,0.007,0,0,0.002
98,46,Pass,116,48,11,0.03,0,0,0.002
98,46,Pass,116,50,11,0.103,0,0,0.001
98,46,Pass,116,52,11,0.259,0,0,0.001
98,46,Pass,116,54,9,0.465,0,0,0
98,46,Pass,116,56,7,0.594,0,0,0
98,46,Pass,116,58,6,0.538,0,0,0
98,46,Pass,116,60,6,0.344,0,0,0
98,46,Pass,116,62,5,0.155,0,0,0
98,46,Pass,116,64,4,0.049,0,0,0
98,46,Pass,114,42,10,0.004,0,0,0.001
98,46,Pass,114,44,12,0.006,0,0,0.003
98,46,Pass,114,46,14,0.014,0,0,0.005
98,46,Pass,114,48,16,0.049,0,0,0.004
98,46,Pass,114,50,17,0.15,0,0,0.003
98,46,Pass,114,52,16,0.351,0,0,0.002
98,46,Pass,114,54,14,0.597,0,0,0.001
98,46,Pass,114,56,12,0.733,0,0,0.001
98,46,Pass,114,58,11,0.641,0,0,0
98,46,Pass,114,60,9,0.398,0,0,0
98,46,Pass,114,62,5,0.175,0,0,0
98,46,Pass,114,64,5,0.054,0,0,0
98,46,Pass,112,42,12,0.014,1,0,0.002
98,46,Pass,112,44,18,0.017,1,0,0.003
98,46,Pass,112,46,18,0.028,0,0,0.006
98,46,Pass,112,48,17,0.071,0,0,0.007
98,46,Pass,112,50,18,0.185,0,0,0.006
98,46,Pass,112,52,18,0.384,0,0,0.004
98,46,Pass,112,54,16,0.6,0,0,0.003
98,46,Pass,112,56,13,0.689,0,0,0.002
98,46,Pass,112,58,12,0.573,0,0,0.001
98,46,Pass,112,60,12,0.342,0,0,0.001
98,46,Pass,112,62,10,0.146,0,0,0
98,46,Pass,112,64,6,0.044,0,0,0
98,46,Pass,112,66,5,0.009,0,0,0
98,46,Pass,110,40,15,0.033,1,0,0.012
98,46,Pass,110,42,20,0.039,1,0,0.004
98,46,Pass,110,44,22,0.043,1,0,0.003
98,46,Pass,110,46,22,0.052,1,0,0.007
98,46,Pass,110,48,21,0.096,0,0,0.01
98,46,Pass,110,50,21,0.204,0,0,0.01
98,46,Pass,110,52,19,0.366,0,0,0.008
98,46,Pass,110,54,19,0.502,0,0,0.006
98,46,Pass,110,56,16,0.52,0,0,0.004
98,46,Pass,110,58,15,0.399,0,0,0.003
98,46,Pass,110,60,14,0.224,0,0,0.002
98,46,Pass,110,62,13,0.091,0,0,0.001
98,46,Pass,110,64,9,0.026,0,0,0.001
98,46,Pass,110,66,6,0.005,0,0,0
98,46,Pass,108,40,17,0.083,1,0,0.017
98,46,Pass,108,42,23,0.082,1,0,0.007
98,46,Pass,108,44,26,0.078,1,0,0.003
98,46,Pass,108,46,26,0.079,1,0,0.006
98,46,Pass,108,48,26,0.112,0,0,0.012
98,46,Pass,108,50,24,0.201,0,0,0.014
98,46,Pass,108,52,23,0.313,0,0,0.013
98,46,Pass,108,54,22,0.376,0,0,0.011
98,46,Pass,108,56,20,0.34,0,0,0.009
98,46,Pass,108,58,16,0.231,0,0,0.006
98,46,Pass,108,60,15,0.118,0,0,0.004
98,46,Pass,108,62,14,0.044,0,0,0.003
98,46,Pass,108,64,11,0.012,0,0,0.002
98,46,Pass,108,66,7,0.002,0,0,0.001
98,46,Pass,106,42,26,0.137,1,0,0.011
98,46,Pass,106,44,28,0.111,1,0,0.005
98,46,Pass,106,46,29,0.094,1,0,0.005
98,46,Pass,106,48,29,0.107,1,0,0.012
98,46,Pass,106,50,28,0.164,0,0,0.016
98,46,Pass,106,52,24,0.233,0,0,0.016
98,46,Pass,106,54,24,0.254,0,0,0.015
98,46,Pass,106,56,22,0.205,0,0,0.013
98,46,Pass,106,58,17,0.123,0,0,0.011
98,46,Pass,106,60,16,0.055,0,0,0.009
98,46,Pass,106,62,15,0.018,0,0,0.006
98,46,Pass,106,64,12,0.005,0,0,0.004
98,46,Pass,106,66,8,0.001,0,0,0.003
98,46,Pass,104,42,28,0.198,1,0,0.014
98,46,Pass,104,44,32,0.129,1,0,0.008
98,46,Pass,104,46,32,0.091,1,0,0.006
98,46,Pass,104,48,32,0.083,1,0,0.01
98,46,Pass,104,50,30,0.111,0,0,0.015
98,46,Pass,104,52,30,0.148,0,0,0.017
98,46,Pass,104,54,28,0.157,0,0,0.016
98,46,Pass,104,56,23,0.122,0,0,0.015
98,46,Pass,104,58,19,0.07,0,0,0.013
98,46,Pass,104,60,17,0.029,0,0,0.011
98,46,Pass,104,62,16,0.009,0,0,0.008
98,46,Pass,104,64,11,0.002,0,0,0.006
98,46,Pass,102,42,34,0.247,1,0,0.017
98,46,Pass,102,44,33,0.135,1,0,0.013
98,46,Pass,102,46,33,0.078,1,0,0.009
98,46,Pass,102,48,32,0.059,1,0,0.01
98,46,Pass,102,50,31,0.07,0,0,0.012
98,46,Pass,102,52,30,0.095,0,0,0.012
98,46,Pass,102,54,28,0.108,0,0,0.011
98,46,Pass,102,56,24,0.092,0,0,0.009
98,46,Pass,102,58,21,0.058,0,0,0.007
98,46,Pass,102,60,18,0.026,0,0,0.005
98,46,Pass,102,62,16,0.009,0,0,0.004
