x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,28,Pass,120,22,8,0.13,0,0,0
118,28,Pass,120,24,10,0.161,0,0,0
118,28,Pass,120,26,11,0.153,1,0,0.003
118,28,Pass,120,28,12,0.125,1,0,0.015
118,28,Pass,120,30,11,0.121,1,0,0.052
118,28,Pass,120,32,10,0.158,1,0.001,0.094
118,28,Pass,120,34,8,0.202,1,0.001,0.122
118,28,Pass,120,36,8,0.204,1,0.002,0.143
118,28,Pass,120,38,7,0.153,1,0.001,0.16
118,28,Pass,120,40,7,0.083,1,0.001,0.172
118,28,Pass,120,42,6,0.033,1,0,0.18
118,28,Pass,120,44,5,0.009,0,0,0.177
118,28,Pass,120,46,3,0.002,0,0,0.147
118,28,Pass,118,22,9,0.221,0,0,0
118,28,Pass,118,24,11,0.287,1,0,0.001
118,28,Pass,118,26,12,0.284,1,0,0.004
118,28,Pass,118,28,12,0.24,1,0,0.022
118,28,Pass,118,30,12,0.234,1,0.001,0.072
118,28,Pass,118,32,11,0.307,1,0.002,0.122
118,28,Pass,118,34,10,0.4,1,0.003,0.15
118,28,Pass,118,36,9,0.413,1,0.004,0.167
118,28,Pass,118,38,8,0.314,1,0.003,0.178
118,28,Pass,118,40,7,0.173,1,0.002,0.185
118,28,Pass,118,42,7,0.069,1,0.001,0.188
118,28,Pass,118,44,6,0.021,1,0,0.179
118,28,Pass,118,46,5,0.006,0,0,0.123
118,28,Pass,116,22,10,0.277,1,0,0
118,28,Pass,116,24,12,0.377,1,0,0.001
118,28,Pass,116,26,12,0.389,1,0,0.008
118,28,Pass,116,28,12,0.341,1,0.001,0.035
118,28,Pass,116,30,12,0.343,1,0.002,0.102
118,28,Pass,116,32,11,0.459,1,0.004,0.161
118,28,Pass,116,34,12,0.606,1,0.006,0.185
118,28,Pass,116,36,10,0.629,1,0.006,0.194
118,28,Pass,116,38,8,0.48,1,0.005,0.197
118,28,Pass,116,40,7,0.265,1,0.003,0.198
118,28,Pass,116,42,7,0.106,1,0.001,0.195
118,28,Pass,116,44,6,0.033,1,0,0.174
118,28,Pass,116,46,6,0.011,1,0,0.101
118,28,Pass,114,22,11,0.262,1,0,0
118,28,Pass,114,24,13,0.37,1,0,0.003
118,28,Pass,114,26,12,0.396,1,0,0.013
118,28,Pass,114,28,12,0.365,1,0.001,0.057
118,28,Pass,114,30,12,0.396,1,0.003,0.146
118,28,Pass,114,32,11,0.553,1,0.006,0.209
118,28,Pass,114,34,12,0.731,1,0.009,0.225
118,28,Pass,114,36,10,0.748,1,0.009,0.224
118,28,Pass,114,38,8,0.561,1,0.006,0.22
118,28,Pass,114,40,7,0.305,1,0.003,0.213
118,28,Pass,114,42,7,0.121,1,0.001,0.202
118,28,Pass,114,44,7,0.04,1,0,0.164
118,28,Pass,114,46,6,0.017,1,0,0.075
118,28,Pass,112,22,11,0.198,1,0,0.001
118,28,Pass,112,24,13,0.285,1,0,0.005
118,28,Pass,112,26,13,0.315,1,0,0.023
118,28,Pass,112,28,12,0.31,1,0.001,0.088
118,28,Pass,112,30,12,0.374,1,0.004,0.196
118,28,Pass,112,32,11,0.55,1,0.007,0.255
118,28,Pass,112,34,12,0.72,1,0.01,0.263
118,28,Pass,112,36,10,0.717,1,0.01,0.255
118,28,Pass,112,38,8,0.52,1,0.007,0.243
118,28,Pass,112,40,7,0.273,1,0.003,0.23
118,28,Pass,112,42,7,0.107,1,0.001,0.208
118,28,Pass,112,44,7,0.038,1,0,0.151
118,28,Pass,112,46,5,0.019,1,0,0.055
118,28,Pass,110,24,13,0.195,1,0,0.007
118,28,Pass,110,26,13,0.218,1,0,0.032
118,28,Pass,110,28,13,0.226,1,0.001,0.116
118,28,Pass,110,30,12,0.296,1,0.004,0.235
118,28,Pass,110,32,11,0.448,1,0.007,0.287
118,28,Pass,110,34,12,0.578,1,0.009,0.291
118,28,Pass,110,36,10,0.557,1,0.008,0.279
118,28,Pass,110,38,9,0.388,1,0.005,0.263
118,28,Pass,110,40,7,0.196,1,0.003,0.243
118,28,Pass,110,42,7,0.075,1,0.001,0.213
118,28,Pass,110,44,7,0.028,1,0,0.139
118,28,Pass,108,24,12,0.137,1,0,0.007
118,28,Pass,108,26,13,0.15,1,0,0.033
118,28,Pass,108,28,13,0.152,1,0.001,0.12
118,28,Pass,108,30,13,0.193,1,0.002,0.245
118,28,Pass,108,32,11,0.287,1,0.005,0.301
118,28,Pass,108,34,11,0.363,1,0.006,0.305
118,28,Pass,108,36,10,0.341,1,0.005,0.292
118,28,Pass,108,38,8,0.231,1,0.003,0.274
118,28,Pass,108,40,7,0.113,1,0.001,0.251
