x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,72,Run,108,62,30,1.4,3,0.001,0.018
88,72,Run,108,64,29,1.302,3,0,0.007
88,72,Run,108,66,28,1.584,3,0,0.002
88,72,Run,108,68,25,1.964,2,0,0
88,72,Run,108,70,20,2.054,1,0,0
88,72,Run,108,72,16,1.709,1,0,0
88,72,Run,108,74,12,1.1,0,0,0
88,72,Run,106,60,28,1.215,3,0.002,0.039
88,72,Run,106,62,28,1.029,3,0.001,0.016
88,72,Run,106,64,29,1.091,3,0,0.005
88,72,Run,106,66,29,1.456,3,0,0.001
88,72,Run,106,68,23,1.834,2,0,0
88,72,Run,106,70,21,1.884,1,0,0
88,72,Run,106,72,16,1.522,1,0,0
88,72,Run,106,74,11,0.95,0,0,0
88,72,Run,106,76,10,0.446,0,0,0
88,72,Run,104,58,24,0.814,3,0.003,0.066
88,72,Run,104,60,27,0.762,3,0.001,0.033
88,72,Run,104,62,28,0.671,3,0,0.013
88,72,Run,104,64,28,0.737,3,0,0.003
88,72,Run,104,66,24,0.99,2,0,0.001
88,72,Run,104,68,23,1.231,2,0,0
88,72,Run,104,70,19,1.237,1,0,0
88,72,Run,104,72,15,0.976,0,0,0
88,72,Run,104,74,11,0.595,0,0,0
88,72,Run,104,76,10,0.274,0,0,0
88,72,Run,104,78,10,0.092,0,0,0
88,72,Run,102,58,24,0.437,3,0.001,0.048
88,72,Run,102,60,25,0.43,3,0.001,0.023
88,72,Run,102,62,26,0.379,3,0,0.009
88,72,Run,102,64,24,0.39,2,0,0.002
88,72,Run,102,66,22,0.492,2,0,0
88,72,Run,102,68,21,0.589,1,0,0
88,72,Run,102,70,17,0.577,0,0,0
88,72,Run,102,72,12,0.445,0,0,0
88,72,Run,102,74,11,0.266,0,0,0
88,72,Run,102,76,10,0.12,0,0,0
88,72,Run,102,78,8,0.04,0,0,0
88,72,Run,102,80,6,0.009,0,0,0
88,72,Run,100,56,19,0.157,2,0,0.059
88,72,Run,100,58,20,0.208,3,0,0.03
88,72,Run,100,60,21,0.213,3,0,0.014
88,72,Run,100,62,23,0.182,2,0,0.005
88,72,Run,100,64,20,0.163,2,0,0.001
88,72,Run,100,66,18,0.179,1,0,0
88,72,Run,100,68,16,0.201,0,0,0
88,72,Run,100,70,14,0.19,0,0,0
88,72,Run,100,72,11,0.143,0,0,0
88,72,Run,100,74,10,0.084,0,0,0
88,72,Run,100,76,8,0.038,0,0,0
88,72,Run,100,78,8,0.012,0,0,0
88,72,Run,100,80,4,0.003,0,0,0
88,72,Run,98,56,14,0.064,1,0,0.033
88,72,Run,98,58,16,0.088,1,0,0.017
88,72,Run,98,60,16,0.091,1,0,0.008
88,72,Run,98,62,15,0.075,1,0,0.003
88,72,Run,98,64,17,0.057,1,0,0.001
88,72,Run,98,66,14,0.05,0,0,0
88,72,Run,98,68,13,0.05,0,0,0
88,72,Run,98,70,13,0.045,0,0,0
88,72,Run,98,72,9,0.033,0,0,0
88,72,Run,98,74,7,0.019,0,0,0
88,72,Run,98,76,7,0.008,0,0,0
88,72,Run,98,78,4,0.002,0,0,0
88,72,Run,98,80,3,0.001,0,0,0
88,72,Run,96,56,11,0.036,1,0,0.032
88,72,Run,96,58,11,0.042,1,0,0.024
88,72,Run,96,60,13,0.039,1,0,0.016
88,72,Run,96,62,13,0.028,1,0,0.009
88,72,Run,96,64,11,0.018,0,0,0.004
88,72,Run,96,66,12,0.012,0,0,0.001
88,72,Run,96,68,11,0.009,0,0,0
88,72,Run,96,70,10,0.008,0,0,0
88,72,Run,96,72,8,0.005,0,0,0
88,72,Run,96,74,7,0.003,0,0,0
88,72,Run,96,76,3,0.001,0,0,0
88,72,Run,96,78,2,0,0,0,0
88,72,Run,96,80,1,0,0,0,0
88,72,Run,94,56,10,0.057,1,0,0.049
88,72,Run,94,58,9,0.05,0,0,0.05
88,72,Run,94,60,9,0.033,0,0,0.049
88,72,Run,94,62,10,0.017,0,0,0.042
88,72,Run,94,64,10,0.007,0,0,0.03
88,72,Run,94,66,10,0.003,0,0,0.016
88,72,Run,94,68,8,0.001,0,0,0.005
88,72,Run,94,70,6,0.001,0,0,0
88,72,Run,94,72,3,0,0,0,0
88,72,Run,94,74,1,0,0,0,0
88,72,Run,94,76,1,0,0,0,0
88,72,Run,94,78,1,0,0,0,0
88,72,Run,94,80,1,0,0,0,0
88,72,Run,92,56,8,0.124,0,0,0.046
88,72,Run,92,58,9,0.098,0,0,0.053
88,72,Run,92,60,9,0.056,0,0,0.059
88,72,Run,92,62,8,0.023,0,0,0.064
88,72,Run,92,64,7,0.007,0,0,0.064
88,72,Run,92,66,7,0.002,0,0,0.057
88,72,Run,92,68,5,0,0,0,0.036
88,72,Run,92,70,2,0,0,0,0
88,72,Run,92,72,1,0,0,0,0
88,72,Run,92,74,1,0,0,0,0
88,72,Run,92,76,1,0,0,0,0
88,72,Run,92,78,1,0,0,0,0
88,72,Run,92,80,1,0,0,0,0
88,72,Run,90,58,8,0.161,0,0,0.047
88,72,Run,90,60,8,0.088,0,0,0.055
88,72,Run,90,62,8,0.035,0,0,0.062
88,72,Run,90,64,8,0.01,0,0,0.068
88,72,Run,90,66,6,0.002,0,0,0.071
88,72,Run,90,68,3,0,0,0,0.074
88,72,Run,90,70,2,0,0,0,0
88,72,Run,90,72,1,0,0,0,0
88,72,Run,90,74,1,0,0,0,0
88,72,Run,90,76,1,0,0,0,0
88,72,Run,90,78,1,0,0,0,0
88,72,Run,90,80,1,0,0,0,0
88,72,Run,88,58,5,0.193,0,0,0.04
88,72,Run,88,60,5,0.103,0,0,0.048
88,72,Run,88,62,5,0.039,0,0,0.055
88,72,Run,88,64,5,0.011,0,0,0.063
88,72,Run,88,66,4,0.002,0,0,0.069
88,72,Run,88,68,4,0,0,0,0.071
88,72,Run,88,70,1,0,0,0,0
88,72,Run,88,72,1,0,0,0,0
88,72,Run,88,74,1,0,0,0,0
88,72,Run,88,76,1,0,0,0,0
88,72,Run,88,78,1,0,0,0,0
88,72,Run,86,60,5,0.086,0,0,0.04
88,72,Run,86,62,5,0.032,0,0,0.048
88,72,Run,86,64,5,0.008,0,0,0.056
88,72,Run,86,66,4,0.002,0,0,0.063
88,72,Run,86,68,2,0,0,0,0.096
88,72,Run,86,70,1,0,0,0,0
88,72,Run,86,72,1,0,0,0,0
88,72,Run,86,74,1,0,0,0,0
88,72,Run,86,76,1,0,0,0,0
88,72,Run,84,64,3,0.005,0,0,0.048
88,72,Run,84,66,3,0.001,0,0,0.056
88,72,Run,84,68,2,0,0,0,0.098
88,72,Run,84,70,1,0,0,0,0
88,72,Run,84,72,1,0,0,0,0
88,72,Pass,114,72,16,0.524,0,0,0
88,72,Pass,114,74,12,0.288,0,0,0
88,72,Pass,112,66,29,0.523,0,0,0.008
88,72,Pass,112,68,27,0.574,0,0,0.002
88,72,Pass,112,70,25,0.509,0,0,0
88,72,Pass,112,72,22,0.347,0,0,0
88,72,Pass,112,74,20,0.178,0,0,0
88,72,Pass,112,76,16,0.068,0,0,0
88,72,Pass,112,78,13,0.019,0,0,0
88,72,Pass,112,80,9,0.004,0,0,0
88,72,Pass,110,64,33,0.504,0,0.001,0.029
88,72,Pass,110,66,29,0.564,0,0,0.008
88,72,Pass,110,68,29,0.566,0,0,0.003
88,72,Pass,110,70,29,0.456,0,0,0.001
88,72,Pass,110,72,25,0.288,0,0,0.001
88,72,Pass,110,74,24,0.143,0,0,0
88,72,Pass,110,76,21,0.057,0,0,0
88,72,Pass,110,78,15,0.018,0,0,0
88,72,Pass,110,80,10,0.005,0,0,0
88,72,Pass,108,62,37,0.473,0,0.001,0.058
88,72,Pass,108,64,38,0.54,0,0.001,0.025
88,72,Pass,108,66,38,0.639,0,0,0.01
88,72,Pass,108,68,36,0.647,0,0,0.005
88,72,Pass,108,70,36,0.53,0,0,0.003
88,72,Pass,108,72,33,0.354,0,0,0.002
