x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,68,Pass,114,72,16,0.342,0,0,0
86,68,Pass,114,74,12,0.19,0,0,0
86,68,Pass,112,66,29,0.53,0,0,0.004
86,68,Pass,112,68,27,0.556,0,0,0.002
86,68,Pass,112,70,25,0.461,0,0,0.001
86,68,Pass,112,72,23,0.3,0,0,0
86,68,Pass,112,74,20,0.157,0,0,0
86,68,Pass,112,76,16,0.069,0,0,0
86,68,Pass,112,78,14,0.027,0,0,0
86,68,Pass,112,80,10,0.01,0,0,0
86,68,Pass,110,64,36,0.625,0,0,0.013
86,68,Pass,110,66,31,0.737,0,0,0.006
86,68,Pass,110,68,31,0.727,0,0,0.004
86,68,Pass,110,70,30,0.569,0,0,0.002
86,68,Pass,110,72,25,0.363,0,0,0.001
86,68,Pass,110,74,25,0.207,0,0,0.001
86,68,Pass,110,76,21,0.115,0,0,0
86,68,Pass,110,78,16,0.061,0,0,0
86,68,Pass,110,80,11,0.027,0,0,0
86,68,Pass,108,62,40,0.62,0,0.001,0.027
86,68,Pass,108,64,41,0.743,0,0.001,0.017
86,68,Pass,108,66,40,0.852,0,0.001,0.012
86,68,Pass,108,68,38,0.841,0,0,0.008
86,68,Pass,108,70,38,0.695,0,0,0.005
86,68,Pass,108,72,35,0.508,0,0,0.003
86,68,Pass,108,74,31,0.36,0,0,0.001
86,68,Pass,108,76,26,0.246,0,0,0
86,68,Pass,108,78,21,0.145,0,0,0
86,68,Pass,108,80,12,0.066,0,0,0
86,68,Pass,106,62,47,0.662,0,0.001,0.037
86,68,Pass,106,64,50,0.744,0,0.001,0.03
86,68,Pass,106,66,49,0.826,0,0.001,0.024
86,68,Pass,106,68,48,0.849,0,0.001,0.017
86,68,Pass,106,70,41,0.803,0,0,0.009
86,68,Pass,106,72,39,0.732,0,0,0.004
86,68,Pass,106,74,36,0.638,0,0,0.001
86,68,Pass,106,76,32,0.485,0,0,0
86,68,Pass,106,78,26,0.292,0,0,0
86,68,Pass,106,80,17,0.132,0,0,0
86,68,Pass,104,60,54,0.751,0,0.003,0.077
86,68,Pass,104,62,58,0.708,0,0.002,0.057
86,68,Pass,104,64,59,0.717,0,0.002,0.046
86,68,Pass,104,66,55,0.778,0,0.001,0.037
86,68,Pass,104,68,49,0.874,0,0.001,0.023
86,68,Pass,104,70,49,0.995,0,0.001,0.01
86,68,Pass,104,72,43,1.101,0,0,0.003
86,68,Pass,104,74,39,1.073,0,0,0.001
86,68,Pass,104,76,32,0.841,0,0,0
86,68,Pass,104,78,30,0.5,0,0,0
86,68,Pass,104,80,20,0.22,0,0,0
86,68,Pass,102,60,59,1.048,0,0.005,0.085
86,68,Pass,102,62,64,0.882,0,0.003,0.064
86,68,Pass,102,64,63,0.807,0,0.002,0.048
86,68,Pass,102,66,61,0.868,0,0.002,0.035
86,68,Pass,102,68,57,1.065,0,0.001,0.019
86,68,Pass,102,70,56,1.364,0,0.001,0.008
86,68,Pass,102,72,53,1.627,0,0,0.002
86,68,Pass,102,74,49,1.622,0,0,0.001
86,68,Pass,102,76,45,1.257,0,0,0
86,68,Pass,102,78,36,0.73,0,0,0
86,68,Pass,102,80,22,0.313,0,0,0
86,68,Pass,100,60,69,1.471,0,0.005,0.07
86,68,Pass,100,62,70,1.23,0,0.003,0.049
86,68,Pass,100,64,75,1.085,0,0.002,0.033
86,68,Pass,100,66,71,1.15,0,0.001,0.021
86,68,Pass,100,68,69,1.432,0,0.001,0.01
86,68,Pass,100,70,65,1.84,0,0,0.004
86,68,Pass,100,72,61,2.16,0,0,0.001
86,68,Pass,100,74,58,2.1,0,0,0
86,68,Pass,100,76,54,1.588,0,0,0
86,68,Pass,100,78,47,0.904,0,0,0
86,68,Pass,100,80,30,0.383,0,0,0
86,68,Pass,98,60,79,1.823,0,0.005,0.048
86,68,Pass,98,62,85,1.594,0,0.003,0.031
86,68,Pass,98,64,85,1.43,0,0.001,0.018
86,68,Pass,98,66,82,1.509,0,0.001,0.01
86,68,Pass,98,68,80,1.83,0,0,0.004
86,68,Pass,98,70,75,2.235,0,0,0.002
86,68,Pass,98,72,69,2.478,0,0,0.001
86,68,Pass,98,74,65,2.302,0,0,0
86,68,Pass,98,76,57,1.687,0,0,0.001
86,68,Pass,98,78,51,0.946,0,0,0.001
86,68,Pass,98,80,37,0.4,0,0,0.001
86,68,Pass,96,62,90,1.723,0,0.002,0.018
86,68,Pass,96,64,92,1.615,0,0.001,0.009
86,68,Pass,96,66,94,1.752,0,0,0.004
86,68,Pass,96,68,87,2.083,0,0,0.002
86,68,Pass,96,70,83,2.394,0,0,0.001
86,68,Pass,96,72,72,2.472,0,0,0.001
