x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,16,Pass,116,4,2,0,0,0,0
74,16,Pass,116,6,2,0,0,0,0
74,16,Pass,116,8,3,0,0,0,0
74,16,Pass,116,10,3,0.001,0,0,0
74,16,Pass,116,12,3,0.002,0,0,0
74,16,Pass,114,0,1,0,0,0,0
74,16,Pass,114,2,2,0,0,0,0
74,16,Pass,114,4,2,0,0,0,0
74,16,Pass,114,6,3,0,0,0,0
74,16,Pass,114,8,3,0.001,0,0,0
74,16,Pass,114,10,3,0.001,0,0,0
74,16,Pass,114,12,3,0.004,0,0,0
74,16,Pass,114,14,3,0.011,0,0,0
74,16,Pass,114,16,3,0.021,0,0,0
74,16,Pass,112,0,2,0,0,0,0
74,16,Pass,112,2,2,0,0,0,0
74,16,Pass,112,4,2,0,0,0,0
74,16,Pass,112,6,3,0,0,0,0
74,16,Pass,112,8,3,0.001,0,0,0
74,16,Pass,112,10,3,0.003,0,0,0
74,16,Pass,112,12,3,0.007,0,0,0
74,16,Pass,112,14,3,0.015,0,0,0
74,16,Pass,112,16,3,0.028,0,0,0
74,16,Pass,112,18,3,0.039,0,0,0
74,16,Pass,110,0,2,0,0,0,0
74,16,Pass,110,2,2,0,0,0,0
74,16,Pass,110,4,2,0,0,0,0
74,16,Pass,110,6,3,0.001,0,0,0
74,16,Pass,110,8,3,0.002,0,0,0
74,16,Pass,110,10,3,0.005,0,0,0
74,16,Pass,110,12,3,0.009,0,0,0
74,16,Pass,110,14,3,0.016,0,0,0
74,16,Pass,110,16,3,0.027,0,0,0
74,16,Pass,110,18,3,0.036,0,0,0
74,16,Pass,110,20,3,0.035,0,0,0
74,16,Pass,108,0,2,0,0,0,0
74,16,Pass,108,2,2,0,0,0,0
74,16,Pass,108,4,2,0.001,0,0,0
74,16,Pass,108,6,2,0.002,0,0,0
74,16,Pass,108,8,3,0.004,0,0,0
74,16,Pass,108,10,3,0.006,0,0,0
74,16,Pass,108,12,3,0.009,0,0,0
74,16,Pass,108,14,3,0.013,0,0,0
74,16,Pass,108,16,3,0.018,0,0,0
74,16,Pass,108,18,4,0.023,0,0,0
74,16,Pass,108,20,4,0.022,0,0,0
74,16,Pass,106,0,3,0,0,0,0
74,16,Pass,106,2,3,0,0,0,0
74,16,Pass,106,4,3,0.001,0,0,0
74,16,Pass,106,6,3,0.002,0,0,0
74,16,Pass,106,8,5,0.004,0,0,0
74,16,Pass,106,10,5,0.006,0,0,0
74,16,Pass,106,12,4,0.008,0,0,0
74,16,Pass,106,14,4,0.009,0,0,0
74,16,Pass,106,16,5,0.01,0,0,0
74,16,Pass,106,18,5,0.011,0,0,0
74,16,Pass,106,20,5,0.01,0,0,0
74,16,Pass,104,0,3,0,0,0,0
74,16,Pass,104,2,3,0,0,0,0
74,16,Pass,104,4,3,0.001,0,0,0
74,16,Pass,104,6,4,0.002,0,0,0
74,16,Pass,104,8,4,0.004,0,0,0
74,16,Pass,104,10,5,0.005,0,0,0
74,16,Pass,104,12,5,0.005,0,0,0
74,16,Pass,104,14,4,0.005,0,0,0
74,16,Pass,104,16,5,0.004,0,0,0
74,16,Pass,104,18,5,0.004,0,0,0
74,16,Pass,104,20,5,0.003,0,0,0
74,16,Pass,102,0,4,0,0,0,0
74,16,Pass,102,2,6,0.001,0,0,0
74,16,Pass,102,4,7,0.001,0,0,0
74,16,Pass,102,6,7,0.002,0,0,0
74,16,Pass,102,8,5,0.003,0,0,0
74,16,Pass,102,10,6,0.003,0,0,0
74,16,Pass,102,12,6,0.003,0,0,0
74,16,Pass,102,14,6,0.003,0,0,0
74,16,Pass,102,16,6,0.002,0,0,0
74,16,Pass,102,18,6,0.001,0,0,0
74,16,Pass,102,20,6,0.001,0,0,0
74,16,Pass,100,0,6,0.002,0,0,0
74,16,Pass,100,2,7,0.003,0,0,0
74,16,Pass,100,4,8,0.003,0,0,0
74,16,Pass,100,6,8,0.002,0,0,0
74,16,Pass,100,8,9,0.002,0,0,0
74,16,Pass,100,10,7,0.002,0,0,0
74,16,Pass,100,12,7,0.002,0,0,0
74,16,Pass,100,14,9,0.002,0,0,0
74,16,Pass,100,16,9,0.002,0,0,0
74,16,Pass,100,18,7,0.001,0,0,0
74,16,Pass,100,20,6,0.001,0,0,0
74,16,Pass,98,0,6,0.01,0,0,0
74,16,Pass,98,2,7,0.012,0,0,0
74,16,Pass,98,4,9,0.011,0,0,0
74,16,Pass,98,6,9,0.007,0,0,0
74,16,Pass,98,8,9,0.004,0,0,0
74,16,Pass,98,10,10,0.003,0,0,0
74,16,Pass,98,12,9,0.004,0,0,0
74,16,Pass,98,14,8,0.004,0,0,0
74,16,Pass,98,16,8,0.003,0,0,0
74,16,Pass,98,18,6,0.002,0,0,0
74,16,Pass,98,20,6,0.002,0,0,0
74,16,Pass,96,0,6,0.038,0,0,0
74,16,Pass,96,2,10,0.046,0,0,0
74,16,Pass,96,4,11,0.04,0,0,0
74,16,Pass,96,6,13,0.026,0,0,0
74,16,Pass,96,8,14,0.013,0,0,0
74,16,Pass,96,10,12,0.007,0,0,0
74,16,Pass,96,12,11,0.006,0,0,0
74,16,Pass,96,14,9,0.006,0,0,0
74,16,Pass,96,16,8,0.006,0,0,0
74,16,Pass,96,18,7,0.004,0,0,0
74,16,Pass,94,0,11,0.103,0,0,0
74,16,Pass,94,2,14,0.127,0,0,0
74,16,Pass,94,4,14,0.113,0,0,0
74,16,Pass,94,6,15,0.074,0,0,0
74,16,Pass,94,8,15,0.036,0,0,0
74,16,Pass,94,10,14,0.015,0,0,0
74,16,Pass,94,12,14,0.009,0,0,0
74,16,Pass,94,14,11,0.008,0,0,0
74,16,Pass,94,16,7,0.007,0,0,0
74,16,Pass,92,0,14,0.204,0,0,0
74,16,Pass,92,2,16,0.26,0,0,0
74,16,Pass,92,4,16,0.241,0,0,0
74,16,Pass,92,6,17,0.165,0,0,0
74,16,Pass,92,8,17,0.084,0,0,0
74,16,Pass,92,10,16,0.034,0,0,0
74,16,Pass,92,12,15,0.014,0,0,0
74,16,Pass,92,14,14,0.009,0,0,0
74,16,Pass,90,0,15,0.307,0,0,0
74,16,Pass,90,2,16,0.414,0,0,0
74,16,Pass,90,4,16,0.41,0,0,0
74,16,Pass,90,6,17,0.301,0,0,0
74,16,Pass,90,8,16,0.164,0,0,0
74,16,Pass,90,10,16,0.068,0,0,0
74,16,Pass,90,12,16,0.024,0,0,0
74,16,Pass,90,14,15,0.011,0,0,0
74,16,Pass,88,0,15,0.389,0,0,0
74,16,Pass,88,2,15,0.571,0,0,0
74,16,Pass,88,4,16,0.616,0,0,0
74,16,Pass,88,6,17,0.49,0,0,0
74,16,Pass,88,8,17,0.288,0,0,0
74,16,Pass,88,10,16,0.127,0,0,0
74,16,Pass,88,12,16,0.043,0,0,0
74,16,Pass,88,14,16,0.014,0,0,0
74,16,Pass,86,0,15,0.482,0,0,0
74,16,Pass,86,2,15,0.771,0,0,0
74,16,Pass,86,4,17,0.898,0,0,0
74,16,Pass,86,6,19,0.762,0,0,0
74,16,Pass,86,8,19,0.472,0,0,0
74,16,Pass,86,10,18,0.214,0,0,0
74,16,Pass,86,12,17,0.073,0,0,0
74,16,Pass,86,14,15,0.02,0,0,0
74,16,Pass,84,0,17,0.601,0,0,0
74,16,Pass,84,2,18,1.014,0,0,0
74,16,Pass,84,4,18,1.23,0,0,0
74,16,Pass,84,6,17,1.075,0,0,0
74,16,Pass,84,8,19,0.678,0,0,0
74,16,Pass,84,10,19,0.31,0,0,0
74,16,Pass,84,12,19,0.103,0,0,0
74,16,Pass,82,0,17,0.661,0,0,0
74,16,Pass,82,2,19,1.14,0,0,0
74,16,Pass,82,4,19,1.406,0,0,0
74,16,Pass,82,6,19,1.242,0,0,0
74,16,Pass,82,8,21,0.787,0,0,0
74,16,Pass,82,10,22,0.359,0,0,0
74,16,Pass,82,12,20,0.118,0,0,0
74,16,Pass,80,0,18,0.566,0,0,0
74,16,Pass,80,2,19,0.991,0,0,0
74,16,Pass,80,4,20,1.236,0,0,0
74,16,Pass,80,6,20,1.101,0,0,0
74,16,Pass,80,8,20,0.701,0,0,0
74,16,Pass,80,10,22,0.32,0,0,0
74,16,Pass,78,0,17,0.362,0,0,0
74,16,Pass,78,2,19,0.643,0,0,0
74,16,Pass,78,4,21,0.814,0,0,0
74,16,Pass,78,6,21,0.736,0,0,0
74,16,Pass,82,14,17,0.028,0,0,0
74,16,Pass,82,16,15,0.005,0,0,0
74,16,Pass,82,18,13,0.002,0,0,0
74,16,Pass,80,12,19,0.105,0,0,0
74,16,Pass,80,14,19,0.025,0,0,0
74,16,Pass,80,16,18,0.005,0,0,0
74,16,Pass,80,18,16,0.002,0,0,0
74,16,Pass,80,20,13,0.008,0,0,0
74,16,Pass,78,8,20,0.475,0,0,0
74,16,Pass,78,10,20,0.22,0,0,0
74,16,Pass,78,12,22,0.073,0,0,0
74,16,Pass,78,14,20,0.018,0,0,0
74,16,Pass,78,16,19,0.004,0,0,0
74,16,Pass,78,18,17,0.002,0,0,0
74,16,Pass,78,20,12,0.009,0,0,0
74,16,Pass,78,22,12,0.03,0,0,0
74,16,Pass,76,2,17,0.32,0,0,0
74,16,Pass,76,4,17,0.417,0,0,0
74,16,Pass,76,6,18,0.389,0,0,0
74,16,Pass,76,8,19,0.261,0,0,0
74,16,Pass,76,10,19,0.126,0,0,0
