x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,70,Pass,120,14,6,0.127,0,0,0
102,70,Pass,120,16,5,0.262,0,0,0
102,70,Pass,120,18,7,0.38,0,0,0
102,70,Pass,120,20,8,0.389,0,0,0
102,70,Pass,120,22,8,0.28,0,0,0
102,70,Pass,120,24,11,0.143,0,0,0
102,70,Pass,120,26,12,0.053,0,0,0.001
102,70,Pass,120,28,11,0.019,0,0,0.002
102,70,Pass,118,12,7,0.037,0,0,0
102,70,Pass,118,14,8,0.109,0,0,0
102,70,Pass,118,16,9,0.228,0,0,0
102,70,Pass,118,18,8,0.336,0,0,0
102,70,Pass,118,20,8,0.352,0,0,0
102,70,Pass,118,22,9,0.263,0,0,0
102,70,Pass,118,24,12,0.141,0,0,0.001
102,70,Pass,118,26,13,0.06,0,0,0.004
102,70,Pass,118,28,15,0.037,0,0,0.005
102,70,Pass,118,30,16,0.061,0,0,0.002
102,70,Pass,116,10,7,0.007,0,0,0
102,70,Pass,116,12,8,0.025,0,0,0
102,70,Pass,116,14,8,0.075,0,0,0
102,70,Pass,116,16,10,0.167,0,0,0
102,70,Pass,116,18,9,0.267,0,0,0
102,70,Pass,116,20,9,0.309,0,0,0.001
102,70,Pass,116,22,11,0.259,0,0,0.002
102,70,Pass,116,24,14,0.163,0,0,0.004
102,70,Pass,116,26,16,0.09,0,0,0.009
102,70,Pass,116,28,17,0.083,0,0,0.008
102,70,Pass,116,30,19,0.155,0,0,0.003
102,70,Pass,116,32,19,0.284,0,0,0.001
102,70,Pass,114,10,8,0.006,0,0,0
102,70,Pass,114,12,8,0.018,0,0,0
102,70,Pass,114,14,9,0.061,0,0,0
102,70,Pass,114,16,10,0.158,0,0,0
102,70,Pass,114,18,9,0.296,0,0,0
102,70,Pass,114,20,12,0.4,0,0,0.001
102,70,Pass,114,22,14,0.389,0,0,0.003
102,70,Pass,114,24,15,0.282,0,0,0.006
102,70,Pass,114,26,16,0.18,0,0,0.012
102,70,Pass,114,28,18,0.178,0,0,0.01
102,70,Pass,114,30,20,0.305,0,0,0.004
102,70,Pass,114,32,19,0.522,0,0,0.001
102,70,Pass,112,8,6,0.007,0,0,0
102,70,Pass,112,10,8,0.007,0,0,0
102,70,Pass,112,12,8,0.02,0,0,0
102,70,Pass,112,14,10,0.075,0,0,0
102,70,Pass,112,16,10,0.215,0,0,0
102,70,Pass,112,18,12,0.439,0,0,0.001
102,70,Pass,112,20,13,0.633,0,0,0.001
102,70,Pass,112,22,15,0.649,0,0,0.003
102,70,Pass,112,24,15,0.49,0,0,0.007
102,70,Pass,112,26,17,0.324,0,0,0.012
102,70,Pass,112,28,18,0.308,0,0,0.01
102,70,Pass,112,30,19,0.477,0,0,0.004
102,70,Pass,112,32,19,0.746,0,0,0.001
102,70,Pass,112,34,19,0.97,0,0,0.001
102,70,Pass,110,8,5,0.007,0,0,0
102,70,Pass,110,10,7,0.007,0,0,0
102,70,Pass,110,12,8,0.023,0,0,0
102,70,Pass,110,14,10,0.092,0,0,0
102,70,Pass,110,16,10,0.272,0,0,0
102,70,Pass,110,18,11,0.566,0,0,0
102,70,Pass,110,20,13,0.83,0,0,0.001
102,70,Pass,110,22,16,0.862,0,0,0.003
102,70,Pass,110,24,16,0.659,0,0,0.006
102,70,Pass,110,26,18,0.443,0,0,0.011
102,70,Pass,110,28,17,0.417,0,0,0.01
102,70,Pass,110,30,18,0.603,0,0,0.004
102,70,Pass,110,32,19,0.874,0,0,0.001
102,70,Pass,110,34,22,1.071,0,0,0.001
102,70,Pass,108,8,4,0.005,0,0,0
102,70,Pass,108,10,6,0.007,0,0,0
102,70,Pass,108,12,6,0.022,0,0,0
102,70,Pass,108,14,10,0.087,0,0,0
102,70,Pass,108,16,11,0.259,0,0,0
102,70,Pass,108,18,11,0.543,0,0,0
102,70,Pass,108,20,13,0.801,0,0,0.001
102,70,Pass,108,22,15,0.837,0,0,0.002
102,70,Pass,108,24,16,0.645,0,0,0.005
102,70,Pass,108,26,16,0.443,0,0,0.009
102,70,Pass,108,28,16,0.429,0,0,0.008
102,70,Pass,108,30,20,0.615,0,0,0.003
102,70,Pass,108,32,21,0.873,0,0,0.001
102,70,Pass,108,34,23,1.068,0,0,0
102,70,Pass,106,10,6,0.005,0,0,0
102,70,Pass,106,12,6,0.015,0,0,0
102,70,Pass,106,14,7,0.06,0,0,0
102,70,Pass,106,16,9,0.178,0,0,0
102,70,Pass,106,18,8,0.377,0,0,0
102,70,Pass,106,20,12,0.559,0,0,0.001
102,70,Pass,106,22,13,0.588,0,0,0.002
102,70,Pass,106,24,15,0.457,0,0,0.005
102,70,Pass,106,26,17,0.322,0,0,0.008
102,70,Pass,106,28,19,0.33,0,0,0.006
102,70,Pass,106,30,19,0.496,0,0,0.003
102,70,Pass,106,32,21,0.746,0,0,0.001
102,70,Pass,104,10,5,0.002,0,0,0
102,70,Pass,104,12,6,0.008,0,0,0
102,70,Pass,104,14,7,0.03,0,0,0
102,70,Pass,104,16,8,0.089,0,0,0
102,70,Pass,104,18,9,0.189,0,0,0
102,70,Pass,104,20,12,0.282,0,0,0.001
102,70,Pass,104,22,13,0.299,0,0,0.002
102,70,Pass,104,24,15,0.235,0,0,0.004
102,70,Pass,104,26,16,0.171,0,0,0.006
102,70,Pass,104,28,19,0.189,0,0,0.005
102,70,Pass,104,30,19,0.315,0,0,0.002
102,70,Pass,104,32,20,0.536,0,0,0.001
102,70,Pass,102,12,5,0.003,0,0,0
102,70,Pass,102,14,4,0.011,0,0,0
102,70,Pass,102,16,8,0.032,0,0,0
102,70,Pass,102,18,9,0.069,0,0,0
102,70,Pass,102,20,11,0.104,0,0,0.001
102,70,Pass,102,22,13,0.112,0,0,0.001
102,70,Pass,102,24,13,0.09,0,0,0.003
102,70,Pass,102,26,16,0.068,0,0,0.005
102,70,Pass,102,28,18,0.084,0,0,0.004
102,70,Pass,102,30,19,0.16,0,0,0.002
102,70,Pass,100,14,5,0.003,0,0,0
102,70,Pass,100,16,6,0.009,0,0,0
102,70,Pass,100,18,7,0.019,0,0,0
102,70,Pass,100,20,8,0.031,0,0,0
102,70,Pass,100,22,10,0.037,0,0,0.001
102,70,Pass,100,24,12,0.035,0,0,0.002
102,70,Pass,100,26,15,0.03,0,0,0.003
102,70,Pass,100,28,16,0.035,0,0,0.003
102,70,Pass,100,30,18,0.072,0,0,0.003
102,70,Pass,98,16,6,0.002,0,0,0
102,70,Pass,98,18,6,0.007,0,0,0
102,70,Pass,98,20,6,0.016,0,0,0
102,70,Pass,98,22,8,0.027,0,0,0
102,70,Pass,98,24,11,0.034,0,0,0
102,70,Pass,98,26,16,0.033,0,0,0.001
102,70,Pass,102,32,17,0.318,0,0,0.001
102,70,Pass,102,34,18,0.546,0,0,0.001
102,70,Pass,100,32,17,0.164,0,0,0.004
102,70,Pass,100,34,16,0.314,0,0,0.005
102,70,Pass,100,36,16,0.455,0,0,0.005
102,70,Pass,98,14,4,0.001,0,0,0
102,70,Pass,98,28,14,0.028,0,0,0.003
102,70,Pass,98,30,14,0.039,0,0,0.008
102,70,Pass,98,32,13,0.087,0,0,0.011
102,70,Pass,98,34,11,0.18,0,0,0.012
102,70,Pass,98,36,14,0.277,0,0,0.012
102,70,Pass,98,66,85,1.191,0,0.001,0.008
102,70,Pass,98,68,76,1.324,0,0,0.006
102,70,Pass,98,70,69,1.439,0,0,0.006
102,70,Pass,98,72,63,1.326,0,0.001,0.007
102,70,Pass,96,12,2,0,0,0,0
102,70,Pass,96,14,2,0,0,0,0
102,70,Pass,96,16,3,0.002,0,0,0
102,70,Pass,96,18,3,0.007,0,0,0
102,70,Pass,96,20,3,0.02,0,0,0
102,70,Pass,96,22,3,0.039,0,0,0
102,70,Pass,96,24,3,0.054,0,0,0
102,70,Pass,96,26,8,0.052,0,0,0
102,70,Pass,96,28,10,0.038,0,0,0.002
102,70,Pass,96,30,10,0.032,0,0,0.009
102,70,Pass,96,32,10,0.055,0,0,0.017
102,70,Pass,96,34,10,0.114,0,0,0.019
102,70,Pass,96,36,11,0.183,0,0,0.018
102,70,Pass,96,62,86,1.222,0,0.003,0.053
102,70,Pass,96,64,86,1.187,0,0.001,0.023
102,70,Pass,96,66,84,1.38,0,0.001,0.008
102,70,Pass,96,68,77,1.725,0,0,0.003
102,70,Pass,96,70,71,1.973,0,0,0.002
102,70,Pass,96,72,62,1.872,0,0,0.002
102,70,Pass,96,74,56,1.426,0,0,0.002
102,70,Pass,96,76,49,0.872,0,0,0.002
102,70,Pass,94,12,1,0,0,0,0
102,70,Pass,94,14,1,0,0,0,0
102,70,Pass,94,16,1,0.002,0,0,0
102,70,Pass,94,18,1,0.009,0,0,0
102,70,Pass,94,20,2,0.025,0,0,0
102,70,Pass,94,22,2,0.049,0,0,0
102,70,Pass,94,24,2,0.068,0,0,0
102,70,Pass,94,26,4,0.065,0,0,0
102,70,Pass,94,28,7,0.046,0,0,0.001
102,70,Pass,94,30,9,0.029,0,0,0.007
102,70,Pass,94,32,9,0.035,0,0,0.018
102,70,Pass,94,34,9,0.068,0,0,0.021
102,70,Pass,94,36,10,0.111,0,0,0.021
102,70,Pass,94,38,9,0.132,0,0,0.019
102,70,Pass,94,58,67,1.72,0,0.01,0.107
102,70,Pass,94,60,75,1.503,0,0.007,0.089
102,70,Pass,94,62,80,1.279,0,0.004,0.054
102,70,Pass,94,64,76,1.334,0,0.001,0.021
102,70,Pass,94,66,80,1.723,0,0.001,0.006
102,70,Pass,94,68,74,2.266,0,0,0.002
102,70,Pass,94,70,73,2.611,0,0,0.001
102,70,Pass,94,72,62,2.46,0,0,0.001
102,70,Pass,94,74,58,1.859,0,0,0.001
102,70,Pass,94,76,51,1.135,0,0,0.001
102,70,Pass,94,78,47,0.573,0,0,0.001
102,70,Pass,92,12,1,0,0,0,0
102,70,Pass,92,14,1,0,0,0,0
102,70,Pass,92,16,1,0.002,0,0,0
102,70,Pass,92,18,1,0.008,0,0,0
