x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Pass,68,74,7,0.01,0,0,0
46,66,Pass,68,76,6,0.005,0,0,0
46,66,Pass,68,78,4,0.004,0,0,0
46,66,Pass,68,80,3,0.003,0,0,0
46,66,Pass,66,70,8,0.018,0,0,0
46,66,Pass,66,72,8,0.013,0,0,0
46,66,Pass,66,74,8,0.012,0,0,0
46,66,Pass,66,76,8,0.014,0,0,0
46,66,Pass,66,78,7,0.014,0,0,0
46,66,Pass,66,80,4,0.011,0,0,0
46,66,Pass,64,68,11,0.013,0,0,0
46,66,Pass,64,70,12,0.02,0,0,0
46,66,Pass,64,72,12,0.029,0,0,0
46,66,Pass,64,74,11,0.037,0,0,0
46,66,Pass,64,76,11,0.044,0,0,0
46,66,Pass,64,78,7,0.044,0,0,0
46,66,Pass,64,80,6,0.034,0,0,0
46,66,Pass,62,66,14,0.013,0,0,0
46,66,Pass,62,68,11,0.033,0,0,0
46,66,Pass,62,70,12,0.062,0,0,0
46,66,Pass,62,72,13,0.091,0,0,0
46,66,Pass,62,74,13,0.109,0,0,0
46,66,Pass,62,76,12,0.115,0,0,0
46,66,Pass,62,78,12,0.105,0,0,0
46,66,Pass,62,80,11,0.077,0,0,0
46,66,Pass,60,64,21,0.019,0,0,0
46,66,Pass,60,66,23,0.037,0,0,0
46,66,Pass,60,68,20,0.09,0,0,0
46,66,Pass,60,70,15,0.167,0,0,0
46,66,Pass,60,72,13,0.233,0,0,0
46,66,Pass,60,74,12,0.253,0,0,0
46,66,Pass,60,76,12,0.233,0,0,0
46,66,Pass,60,78,12,0.189,0,0,0
46,66,Pass,60,80,12,0.129,0,0,0
46,66,Pass,58,64,25,0.061,0,0,0
46,66,Pass,58,66,30,0.084,0,0,0
46,66,Pass,58,68,27,0.184,0,0,0
46,66,Pass,58,70,23,0.336,0,0,0
46,66,Pass,58,72,16,0.453,0,0,0
46,66,Pass,58,74,16,0.459,0,0,0
46,66,Pass,58,76,14,0.374,0,0,0
46,66,Pass,58,78,12,0.262,0,0,0
46,66,Pass,58,80,12,0.16,0,0,0
46,66,Pass,56,64,33,0.166,0,0,0
46,66,Pass,56,66,31,0.159,0,0,0
46,66,Pass,56,68,29,0.291,0,0,0
46,66,Pass,56,70,27,0.514,0,0,0
