x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Pass,64,24,5,0.065,0,0,0
52,46,Pass,64,26,4,0.048,0,0,0
52,46,Pass,64,28,4,0.024,0,0,0
52,46,Pass,62,20,5,0.018,0,0,0
52,46,Pass,62,22,5,0.025,0,0,0
52,46,Pass,62,24,4,0.026,0,0,0
52,46,Pass,62,26,4,0.019,0,0,0
52,46,Pass,62,28,4,0.01,0,0,0
52,46,Pass,62,30,5,0.004,0,0,0
52,46,Pass,62,32,7,0.002,0,0,0
52,46,Pass,62,34,8,0.003,0,0,0
52,46,Pass,60,18,5,0.005,0,0,0
52,46,Pass,60,20,4,0.006,0,0,0
52,46,Pass,60,22,4,0.008,0,0,0
52,46,Pass,60,24,3,0.008,0,0,0
52,46,Pass,60,26,4,0.006,0,0,0
52,46,Pass,60,28,4,0.003,0,0,0
52,46,Pass,60,30,6,0.001,0,0,0
52,46,Pass,60,32,7,0.001,0,0,0
52,46,Pass,60,34,9,0.003,0,0,0
52,46,Pass,60,36,8,0.013,0,0,0
52,46,Pass,58,16,4,0.003,0,0,0
52,46,Pass,58,18,4,0.002,0,0,0
52,46,Pass,58,20,4,0.002,0,0,0
52,46,Pass,58,22,4,0.003,0,0,0
52,46,Pass,58,24,3,0.003,0,0,0
52,46,Pass,58,26,3,0.002,0,0,0
52,46,Pass,58,28,6,0.001,0,0,0
52,46,Pass,58,30,6,0.001,0,0,0
52,46,Pass,58,32,7,0.001,0,0,0
52,46,Pass,58,34,9,0.005,0,0,0
52,46,Pass,58,36,8,0.022,0,0,0.001
52,46,Pass,56,16,3,0.001,0,0,0
52,46,Pass,56,18,3,0.001,0,0,0
52,46,Pass,56,20,4,0.001,0,0,0
52,46,Pass,56,22,3,0.001,0,0,0
52,46,Pass,56,24,3,0.002,0,0,0
52,46,Pass,56,26,4,0.002,0,0,0
52,46,Pass,56,28,6,0.001,0,0,0
52,46,Pass,56,30,6,0.001,0,0,0
52,46,Pass,56,32,8,0.002,0,0,0
52,46,Pass,56,34,9,0.008,0,0,0
52,46,Pass,56,36,8,0.034,0,0,0.001
52,46,Pass,56,38,8,0.121,0,0,0.001
52,46,Pass,54,14,3,0,0,0,0
52,46,Pass,54,16,3,0,0,0,0
52,46,Pass,54,18,3,0,0,0,0
52,46,Pass,54,20,2,0,0,0,0
52,46,Pass,54,22,2,0.001,0,0,0
52,46,Pass,54,24,2,0.002,0,0,0
52,46,Pass,54,26,3,0.002,0,0,0
52,46,Pass,54,28,5,0.002,0,0,0
52,46,Pass,54,30,7,0.002,0,0,0
52,46,Pass,54,32,9,0.003,0,0,0
52,46,Pass,54,34,9,0.011,0,0,0
52,46,Pass,54,36,9,0.04,0,0,0.001
52,46,Pass,54,38,9,0.134,0,0,0.001
52,46,Pass,52,14,3,0,0,0,0
52,46,Pass,52,16,3,0,0,0,0
52,46,Pass,52,18,2,0,0,0,0
52,46,Pass,52,20,2,0,0,0,0
52,46,Pass,52,22,2,0.001,0,0,0
52,46,Pass,52,24,2,0.002,0,0,0
52,46,Pass,52,26,4,0.003,0,0,0
52,46,Pass,52,28,6,0.003,0,0,0
52,46,Pass,52,30,7,0.003,0,0,0
52,46,Pass,52,32,8,0.005,0,0,0
52,46,Pass,52,34,9,0.013,0,0,0
52,46,Pass,52,36,10,0.038,0,0,0
52,46,Pass,52,38,10,0.11,0,0,0.001
52,46,Pass,50,14,1,0,0,0,0
52,46,Pass,50,16,2,0,0,0,0
52,46,Pass,50,18,2,0,0,0,0
52,46,Pass,50,20,2,0,0,0,0
52,46,Pass,50,22,2,0.001,0,0,0
52,46,Pass,50,24,2,0.002,0,0,0
52,46,Pass,50,26,6,0.003,0,0,0
52,46,Pass,50,28,7,0.004,0,0,0
52,46,Pass,50,30,6,0.005,0,0,0
52,46,Pass,50,32,7,0.009,0,0,0
52,46,Pass,50,34,8,0.019,0,0,0
52,46,Pass,50,36,8,0.036,0,0,0
52,46,Pass,50,38,9,0.075,0,0,0.001
52,46,Pass,48,14,1,0,0,0,0
52,46,Pass,48,16,1,0,0,0,0
52,46,Pass,48,18,1,0,0,0,0
52,46,Pass,48,20,1,0,0,0,0
52,46,Pass,48,22,2,0.001,0,0,0
52,46,Pass,48,24,3,0.002,0,0,0
52,46,Pass,48,26,5,0.003,0,0,0
52,46,Pass,48,28,6,0.005,0,0,0
52,46,Pass,48,30,6,0.01,0,0,0
52,46,Pass,48,32,6,0.021,0,0,0
52,46,Pass,48,34,8,0.034,0,0,0
52,46,Pass,48,36,8,0.045,0,0,0
52,46,Pass,48,38,8,0.056,0,0,0
52,46,Pass,46,16,1,0,0,0,0
52,46,Pass,46,18,1,0,0,0,0
52,46,Pass,46,20,1,0,0,0,0
52,46,Pass,46,22,2,0,0,0,0
52,46,Pass,46,24,3,0.001,0,0,0
52,46,Pass,46,26,5,0.003,0,0,0
52,46,Pass,46,28,5,0.007,0,0,0
52,46,Pass,46,30,6,0.02,0,0,0
52,46,Pass,46,32,6,0.042,0,0,0
52,46,Pass,46,34,6,0.064,0,0,0
52,46,Pass,46,36,8,0.072,0,0,0
52,46,Pass,46,38,8,0.062,0,0,0
52,46,Pass,44,16,1,0,0,0,0
52,46,Pass,44,18,1,0,0,0,0
52,46,Pass,44,20,1,0,0,0,0
52,46,Pass,44,22,2,0,0,0,0
52,46,Pass,44,24,3,0.001,0,0,0
52,46,Pass,44,26,4,0.003,0,0,0
52,46,Pass,44,28,5,0.011,0,0,0
52,46,Pass,44,30,6,0.032,0,0,0
52,46,Pass,44,32,6,0.067,0,0,0
52,46,Pass,44,34,6,0.1,0,0,0
52,46,Pass,44,36,6,0.105,0,0,0
52,46,Pass,42,18,1,0,0,0,0
52,46,Pass,42,20,1,0,0,0,0
52,46,Pass,42,22,3,0,0,0,0
52,46,Pass,42,24,3,0.001,0,0,0
52,46,Pass,42,26,3,0.003,0,0,0
52,46,Pass,42,28,5,0.013,0,0,0
52,46,Pass,42,30,5,0.038,0,0,0
52,46,Pass,42,32,6,0.078,0,0,0
52,46,Pass,42,34,6,0.114,0,0,0
