x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,18,Pass,44,18,1,0,0,0,0
18,18,Pass,44,20,1,0,0,0,0
18,18,Pass,44,22,1,0,0,0,0
18,18,Pass,44,24,1,0,0,0,0
18,18,Pass,44,26,1,0,0,0,0
18,18,Pass,44,28,1,0,0,0,0
18,18,Pass,44,30,1,0,0,0,0
18,18,Pass,42,16,1,0,0,0,0
18,18,Pass,42,18,1,0,0,0,0
18,18,Pass,42,20,1,0,0,0,0
18,18,Pass,42,22,1,0,0,0,0
18,18,Pass,42,24,1,0,0,0,0
18,18,Pass,42,26,1,0,0,0,0
18,18,Pass,42,28,1,0,0,0,0
18,18,Pass,42,30,1,0,0,0,0
18,18,Pass,42,32,1,0,0,0,0
18,18,Pass,40,14,2,0,0,0,0
18,18,Pass,40,16,2,0,0,0,0
18,18,Pass,40,18,2,0,0,0,0
18,18,Pass,40,20,1,0,0,0,0
18,18,Pass,40,22,1,0,0,0,0
18,18,Pass,40,24,1,0,0,0,0
18,18,Pass,40,26,1,0,0,0,0
18,18,Pass,40,28,1,0,0,0,0
18,18,Pass,40,30,1,0,0,0,0
18,18,Pass,40,32,1,0,0,0,0
18,18,Pass,40,34,1,0,0,0,0
18,18,Pass,38,12,2,0.001,0,0,0
18,18,Pass,38,14,2,0.002,0,0,0
18,18,Pass,38,16,2,0.001,0,0,0
18,18,Pass,38,18,2,0.001,0,0,0
18,18,Pass,38,20,2,0.001,0,0,0
18,18,Pass,38,22,1,0.001,0,0,0
18,18,Pass,38,24,1,0.001,0,0,0
18,18,Pass,38,26,1,0.001,0,0,0
18,18,Pass,38,28,1,0,0,0,0
18,18,Pass,38,30,1,0,0,0,0
18,18,Pass,38,32,1,0,0,0,0
18,18,Pass,38,34,1,0,0,0,0
18,18,Pass,36,12,2,0.008,0,0,0
18,18,Pass,36,14,2,0.009,0,0,0
18,18,Pass,36,16,2,0.007,0,0,0
18,18,Pass,36,18,2,0.004,0,0,0
18,18,Pass,36,20,2,0.003,0,0,0
18,18,Pass,36,22,2,0.002,0,0,0
18,18,Pass,36,24,1,0.002,0,0,0
18,18,Pass,36,26,1,0.002,0,0,0
18,18,Pass,36,28,1,0.001,0,0,0
18,18,Pass,36,30,1,0,0,0,0
18,18,Pass,36,32,1,0,0,0,0
18,18,Pass,36,34,1,0,0,0,0
18,18,Pass,36,36,1,0,0,0,0
18,18,Pass,34,12,2,0.031,0,0,0
18,18,Pass,34,14,2,0.035,0,0,0
18,18,Pass,34,16,2,0.027,0,0,0
18,18,Pass,34,18,2,0.015,0,0,0
18,18,Pass,34,20,2,0.007,0,0,0
18,18,Pass,34,22,2,0.004,0,0,0
18,18,Pass,34,24,2,0.004,0,0,0
18,18,Pass,34,26,1,0.003,0,0,0
18,18,Pass,34,28,1,0.001,0,0,0
18,18,Pass,34,30,1,0.001,0,0,0
18,18,Pass,34,32,1,0,0,0,0
18,18,Pass,34,34,1,0,0,0,0
18,18,Pass,34,36,1,0,0,0,0
18,18,Pass,32,12,2,0.084,0,0,0
18,18,Pass,32,14,2,0.094,0,0,0
18,18,Pass,32,16,2,0.073,0,0,0
18,18,Pass,32,18,2,0.04,0,0,0
18,18,Pass,32,20,2,0.017,0,0,0
18,18,Pass,32,22,2,0.007,0,0,0
18,18,Pass,32,24,2,0.004,0,0,0
18,18,Pass,32,26,2,0.003,0,0,0
18,18,Pass,32,28,1,0.002,0,0,0
18,18,Pass,32,30,1,0.001,0,0,0
18,18,Pass,32,32,1,0,0,0,0
18,18,Pass,32,34,1,0,0,0,0
18,18,Pass,32,36,1,0,0,0,0
18,18,Pass,30,12,2,0.158,0,0,0
18,18,Pass,30,14,2,0.176,0,0,0
18,18,Pass,30,16,2,0.137,0,0,0
18,18,Pass,30,18,2,0.075,0,0,0
18,18,Pass,30,20,2,0.03,0,0,0
18,18,Pass,30,22,2,0.01,0,0,0
18,18,Pass,30,24,2,0.004,0,0,0
18,18,Pass,30,26,2,0.002,0,0,0
18,18,Pass,30,28,1,0.001,0,0,0
18,18,Pass,30,30,1,0,0,0,0
18,18,Pass,30,32,1,0,0,0,0
18,18,Pass,30,34,1,0,0,0,0
18,18,Pass,30,36,1,0,0,0,0
18,18,Pass,28,12,2,0.208,0,0,0
18,18,Pass,28,14,2,0.232,0,0,0
18,18,Pass,28,16,2,0.18,0,0,0
18,18,Pass,28,18,2,0.098,0,0,0
18,18,Pass,28,20,2,0.038,0,0,0
18,18,Pass,28,22,2,0.011,0,0,0
18,18,Pass,28,24,2,0.003,0,0,0
18,18,Pass,28,26,2,0.001,0,0,0
18,18,Pass,28,28,1,0.001,0,0,0
18,18,Pass,28,30,1,0,0,0,0
