x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,72,Run,108,62,32,1.769,3,0.001,0.01
84,72,Run,108,64,32,1.741,3,0,0.004
84,72,Run,108,66,29,2.115,3,0,0.001
84,72,Run,108,68,26,2.525,2,0,0
84,72,Run,108,70,21,2.513,1,0,0
84,72,Run,108,72,17,1.994,1,0,0
84,72,Run,108,74,13,1.239,0,0,0
84,72,Run,106,60,30,1.939,3,0.002,0.016
84,72,Run,106,62,32,1.684,3,0.001,0.006
84,72,Run,106,64,32,1.643,3,0,0.002
84,72,Run,106,66,31,1.985,3,0,0.001
84,72,Run,106,68,24,2.342,2,0,0
84,72,Run,106,70,22,2.275,1,0,0
84,72,Run,106,72,17,1.744,1,0,0
84,72,Run,106,74,12,1.041,0,0,0
84,72,Run,106,76,11,0.475,0,0,0
84,72,Run,104,58,26,1.753,3,0.002,0.02
84,72,Run,104,60,30,1.796,3,0.001,0.008
84,72,Run,104,62,32,1.509,3,0,0.003
84,72,Run,104,64,32,1.313,3,0,0.001
84,72,Run,104,66,27,1.415,2,0,0
84,72,Run,104,68,24,1.578,2,0,0
84,72,Run,104,70,20,1.484,1,0,0
84,72,Run,104,72,16,1.105,0,0,0
84,72,Run,104,74,12,0.641,0,0,0
84,72,Run,104,76,11,0.285,0,0,0
84,72,Run,104,78,11,0.094,0,0,0
84,72,Run,102,58,26,1.451,3,0.001,0.009
84,72,Run,102,60,28,1.503,3,0,0.004
84,72,Run,102,62,29,1.21,3,0,0.002
84,72,Run,102,64,28,0.897,2,0,0.001
84,72,Run,102,66,26,0.784,2,0,0
84,72,Run,102,68,22,0.777,1,0,0
84,72,Run,102,70,18,0.695,0,0,0
84,72,Run,102,72,13,0.502,0,0,0
84,72,Run,102,74,12,0.285,0,0,0
84,72,Run,102,76,11,0.124,0,0,0
84,72,Run,102,78,10,0.04,0,0,0
84,72,Run,102,80,8,0.009,0,0,0
84,72,Run,100,56,20,0.724,2,0,0.007
84,72,Run,100,58,23,1.024,3,0,0.003
84,72,Run,100,60,24,1.061,3,0,0.002
84,72,Run,100,62,26,0.826,2,0,0.001
84,72,Run,100,64,24,0.534,2,0,0
84,72,Run,100,66,22,0.361,1,0,0
84,72,Run,100,68,18,0.293,0,0,0
84,72,Run,100,70,16,0.241,0,0,0
84,72,Run,100,72,13,0.167,0,0,0
84,72,Run,100,74,12,0.092,0,0,0
84,72,Run,100,76,10,0.039,0,0,0
84,72,Run,100,78,10,0.012,0,0,0
84,72,Run,100,80,6,0.003,0,0,0
84,72,Run,98,56,15,0.43,1,0,0.005
84,72,Run,98,58,18,0.6,1,0,0.003
84,72,Run,98,60,18,0.614,1,0,0.001
84,72,Run,98,62,18,0.465,1,0,0.001
84,72,Run,98,64,20,0.276,1,0,0
84,72,Run,98,66,17,0.152,0,0,0
84,72,Run,98,68,15,0.099,0,0,0
84,72,Run,98,70,15,0.072,0,0,0
84,72,Run,98,72,11,0.047,0,0,0
84,72,Run,98,74,9,0.024,0,0,0
84,72,Run,98,76,9,0.01,0,0,0
84,72,Run,98,78,6,0.003,0,0,0
84,72,Run,98,80,4,0.001,0,0,0
84,72,Run,96,56,12,0.26,1,0,0.019
84,72,Run,96,58,13,0.331,1,0,0.014
84,72,Run,96,60,15,0.315,1,0,0.009
84,72,Run,96,62,16,0.225,1,0,0.006
84,72,Run,96,64,14,0.126,0,0,0.003
84,72,Run,96,66,14,0.065,0,0,0.001
84,72,Run,96,68,12,0.04,0,0,0
84,72,Run,96,70,11,0.028,0,0,0
84,72,Run,96,72,9,0.017,0,0,0
84,72,Run,96,74,8,0.008,0,0,0
84,72,Run,96,76,4,0.003,0,0,0
84,72,Run,96,78,3,0.001,0,0,0
84,72,Run,96,80,2,0,0,0,0
84,72,Run,94,56,11,0.277,1,0.001,0.053
84,72,Run,94,58,11,0.279,0,0.001,0.048
84,72,Run,94,60,11,0.213,0,0,0.04
84,72,Run,94,62,12,0.125,0,0,0.03
84,72,Run,94,64,13,0.06,0,0,0.019
84,72,Run,94,66,12,0.03,0,0,0.008
84,72,Run,94,68,9,0.02,0,0,0.002
84,72,Run,94,70,7,0.015,0,0,0
84,72,Run,94,72,4,0.009,0,0,0
84,72,Run,94,74,2,0.004,0,0,0
84,72,Run,94,76,2,0.001,0,0,0
84,72,Run,94,78,2,0,0,0,0
84,72,Run,94,80,2,0,0,0,0
84,72,Run,92,56,9,0.471,0,0.002,0.065
