x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,32,Pass,120,22,7,0.011,0,0,0
116,32,Pass,120,24,9,0.016,0,0,0.005
116,32,Pass,120,26,10,0.019,1,0,0.03
116,32,Pass,120,28,11,0.027,1,0,0.106
116,32,Pass,120,30,10,0.061,1,0.001,0.171
116,32,Pass,120,32,10,0.137,1,0.001,0.191
116,32,Pass,120,34,8,0.235,1,0.002,0.197
116,32,Pass,120,36,8,0.286,1,0.003,0.199
116,32,Pass,120,38,7,0.244,1,0.003,0.2
116,32,Pass,120,40,7,0.145,1,0.002,0.2
116,32,Pass,120,42,6,0.061,1,0.001,0.201
116,32,Pass,120,44,5,0.018,0,0,0.201
116,32,Pass,120,46,3,0.004,0,0,0.2
116,32,Pass,118,22,8,0.021,0,0,0
116,32,Pass,118,24,10,0.031,1,0,0.005
116,32,Pass,118,26,11,0.038,1,0,0.032
116,32,Pass,118,28,11,0.057,1,0,0.111
116,32,Pass,118,30,11,0.128,1,0.001,0.176
116,32,Pass,118,32,11,0.289,1,0.003,0.195
116,32,Pass,118,34,10,0.497,1,0.005,0.199
116,32,Pass,118,36,9,0.605,1,0.006,0.2
116,32,Pass,118,38,8,0.516,1,0.005,0.201
116,32,Pass,118,40,7,0.308,1,0.003,0.201
116,32,Pass,118,42,7,0.128,1,0.001,0.201
116,32,Pass,118,44,6,0.037,1,0,0.201
116,32,Pass,118,46,5,0.008,0,0,0.199
116,32,Pass,116,22,9,0.029,1,0,0
116,32,Pass,116,24,11,0.045,1,0,0.006
116,32,Pass,116,26,11,0.056,1,0,0.035
116,32,Pass,116,28,11,0.084,1,0.001,0.117
116,32,Pass,116,30,11,0.19,1,0.002,0.182
116,32,Pass,116,32,11,0.43,1,0.004,0.199
116,32,Pass,116,34,12,0.738,1,0.008,0.202
116,32,Pass,116,36,10,0.897,1,0.009,0.202
116,32,Pass,116,38,8,0.765,1,0.008,0.202
116,32,Pass,116,40,7,0.456,1,0.005,0.202
116,32,Pass,116,42,7,0.19,1,0.002,0.202
116,32,Pass,116,44,6,0.055,1,0.001,0.201
116,32,Pass,116,46,6,0.011,1,0,0.198
116,32,Pass,114,22,9,0.03,1,0,0
116,32,Pass,114,24,11,0.047,1,0,0.007
116,32,Pass,114,26,11,0.059,1,0,0.039
116,32,Pass,114,28,11,0.09,1,0.001,0.125
116,32,Pass,114,30,11,0.202,1,0.002,0.19
116,32,Pass,114,32,11,0.455,1,0.005,0.205
116,32,Pass,114,34,12,0.774,1,0.008,0.206
116,32,Pass,114,36,10,0.937,1,0.01,0.205
116,32,Pass,114,38,8,0.796,1,0.009,0.204
116,32,Pass,114,40,7,0.473,1,0.005,0.203
116,32,Pass,114,42,7,0.197,1,0.002,0.203
116,32,Pass,114,44,7,0.057,1,0.001,0.201
116,32,Pass,114,46,6,0.012,1,0,0.196
116,32,Pass,112,22,9,0.023,1,0,0.001
116,32,Pass,112,24,11,0.036,1,0,0.009
116,32,Pass,112,26,11,0.046,1,0,0.045
116,32,Pass,112,28,11,0.07,1,0.001,0.137
116,32,Pass,112,30,11,0.157,1,0.002,0.203
116,32,Pass,112,32,11,0.346,1,0.004,0.215
116,32,Pass,112,34,12,0.58,1,0.006,0.214
116,32,Pass,112,36,10,0.694,1,0.008,0.211
116,32,Pass,112,38,8,0.585,1,0.006,0.208
116,32,Pass,112,40,7,0.346,1,0.004,0.206
116,32,Pass,112,42,7,0.143,1,0.002,0.204
116,32,Pass,112,44,7,0.042,1,0,0.202
116,32,Pass,112,46,5,0.009,1,0,0.191
