x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,54,Pass,114,72,2,0,0,0,0
72,54,Pass,114,74,2,0,0,0,0
72,54,Pass,112,66,4,0.003,0,0,0
72,54,Pass,112,68,4,0.002,0,0,0
72,54,Pass,112,70,4,0.002,0,0,0
72,54,Pass,112,72,3,0.001,0,0,0
72,54,Pass,112,74,3,0,0,0,0
72,54,Pass,112,76,2,0,0,0,0
72,54,Pass,112,78,2,0,0,0,0
72,54,Pass,112,80,2,0,0,0,0
72,54,Pass,110,64,6,0.011,0,0,0
72,54,Pass,110,66,6,0.014,0,0,0
72,54,Pass,110,68,6,0.012,0,0,0
72,54,Pass,110,70,5,0.008,0,0,0
72,54,Pass,110,72,3,0.003,0,0,0
72,54,Pass,110,74,3,0.001,0,0,0
72,54,Pass,110,76,3,0,0,0,0
72,54,Pass,110,78,2,0,0,0,0
72,54,Pass,110,80,2,0,0,0,0
72,54,Pass,108,62,6,0.023,0,0,0
72,54,Pass,108,64,6,0.041,0,0,0
72,54,Pass,108,66,6,0.052,0,0,0
72,54,Pass,108,68,6,0.046,0,0,0
72,54,Pass,108,70,6,0.029,0,0,0
72,54,Pass,108,72,6,0.013,0,0,0
72,54,Pass,108,74,4,0.004,0,0,0
72,54,Pass,108,76,3,0.001,0,0,0
72,54,Pass,108,78,3,0,0,0,0
72,54,Pass,108,80,2,0,0,0,0
72,54,Pass,106,62,7,0.061,0,0,0
72,54,Pass,106,64,8,0.11,0,0,0
72,54,Pass,106,66,8,0.14,0,0,0
72,54,Pass,106,68,8,0.125,0,0,0
72,54,Pass,106,70,6,0.078,0,0,0
72,54,Pass,106,72,6,0.034,0,0,0
72,54,Pass,106,74,5,0.011,0,0,0
72,54,Pass,106,76,4,0.002,0,0,0
72,54,Pass,106,78,3,0,0,0,0
72,54,Pass,106,80,2,0,0,0,0
72,54,Pass,104,60,9,0.048,0,0,0
72,54,Pass,104,62,9,0.119,0,0,0
72,54,Pass,104,64,8,0.213,0,0,0
72,54,Pass,104,66,8,0.27,0,0,0
72,54,Pass,104,68,8,0.239,0,0,0
