x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,18,Pass,120,22,13,0.037,0,0,0
106,18,Pass,120,24,16,0.087,0,0,0
106,18,Pass,120,26,17,0.205,1,0,0
106,18,Pass,120,28,18,0.381,1,0,0
106,18,Pass,120,30,18,0.514,1,0,0
106,18,Pass,120,32,17,0.495,1,0,0
106,18,Pass,120,34,14,0.343,1,0,0
106,18,Pass,120,36,13,0.177,1,0,0
106,18,Pass,120,38,12,0.076,1,0,0
106,18,Pass,120,40,10,0.04,1,0,0
106,18,Pass,120,42,9,0.033,1,0,0
106,18,Pass,120,44,7,0.029,0,0,0
106,18,Pass,120,46,6,0.02,0,0,0
106,18,Pass,118,22,15,0.088,0,0,0
106,18,Pass,118,24,17,0.161,1,0,0
106,18,Pass,118,26,19,0.321,1,0,0
106,18,Pass,118,28,20,0.554,1,0,0
106,18,Pass,118,30,20,0.727,1,0,0
106,18,Pass,118,32,18,0.699,1,0,0
106,18,Pass,118,34,16,0.494,1,0,0
106,18,Pass,118,36,16,0.271,1,0,0
106,18,Pass,118,38,15,0.142,1,0,0
106,18,Pass,118,40,13,0.107,1,0,0
106,18,Pass,118,42,12,0.109,1,0,0
106,18,Pass,118,44,10,0.1,1,0,0
106,18,Pass,118,46,8,0.073,0,0,0
106,18,Pass,116,22,17,0.193,1,0,0
106,18,Pass,116,24,20,0.301,1,0,0
106,18,Pass,116,26,21,0.494,1,0,0
106,18,Pass,116,28,21,0.751,1,0,0
106,18,Pass,116,30,23,0.925,1,0,0
106,18,Pass,116,32,21,0.867,1,0,0
106,18,Pass,116,34,20,0.618,1,0,0
106,18,Pass,116,36,18,0.363,1,0,0.001
106,18,Pass,116,38,17,0.234,1,0,0.001
106,18,Pass,116,40,15,0.229,1,0,0
106,18,Pass,116,42,15,0.26,1,0,0
106,18,Pass,116,44,11,0.244,1,0,0
106,18,Pass,116,46,11,0.182,1,0,0
106,18,Pass,114,22,19,0.358,1,0,0
106,18,Pass,114,24,21,0.545,1,0,0
106,18,Pass,114,26,21,0.815,1,0,0
106,18,Pass,114,28,22,1.122,1,0,0
106,18,Pass,114,30,24,1.285,1,0,0
106,18,Pass,114,32,22,1.153,1,0,0
106,18,Pass,114,34,21,0.813,1,0,0.001
106,18,Pass,114,36,19,0.495,1,0,0.001
106,18,Pass,114,38,17,0.356,1,0,0.001
106,18,Pass,114,40,17,0.384,1,0,0
106,18,Pass,114,42,17,0.447,1,0,0
106,18,Pass,114,44,15,0.423,1,0,0
106,18,Pass,114,46,12,0.319,1,0,0
106,18,Pass,112,22,19,0.518,1,0,0
106,18,Pass,112,24,22,0.826,1,0,0
106,18,Pass,112,26,23,1.238,1,0,0
106,18,Pass,112,28,23,1.665,1,0,0
106,18,Pass,112,30,23,1.854,1,0,0
106,18,Pass,112,32,23,1.633,1,0,0
106,18,Pass,112,34,23,1.144,1,0,0.001
106,18,Pass,112,36,19,0.702,1,0,0.001
106,18,Pass,112,38,17,0.501,1,0,0.001
106,18,Pass,112,40,17,0.515,1,0,0
106,18,Pass,112,42,17,0.573,1,0,0
106,18,Pass,112,44,15,0.529,1,0,0
106,18,Pass,112,46,12,0.398,1,0,0
106,18,Pass,110,24,24,0.957,1,0,0
106,18,Pass,110,26,24,1.49,1,0,0
106,18,Pass,110,28,25,2.035,1,0,0
106,18,Pass,110,30,25,2.279,1,0,0
106,18,Pass,110,32,23,2.025,1,0,0
106,18,Pass,110,34,23,1.452,1,0,0.001
106,18,Pass,110,36,19,0.927,1,0,0.001
106,18,Pass,110,38,18,0.668,1,0,0.001
106,18,Pass,110,40,17,0.625,1,0,0
106,18,Pass,110,42,17,0.614,1,0,0
106,18,Pass,110,44,15,0.517,1,0,0
106,18,Pass,108,4,5,0.003,0,0,0
106,18,Pass,108,6,6,0.003,0,0,0
106,18,Pass,108,8,9,0.003,0,0,0.001
106,18,Pass,108,10,12,0.005,0,0,0.004
106,18,Pass,108,12,15,0.011,0,0,0.006
106,18,Pass,108,14,15,0.027,0,0,0.006
106,18,Pass,108,24,23,0.825,1,0,0
106,18,Pass,108,26,25,1.336,1,0,0
106,18,Pass,108,28,24,1.87,1,0,0
106,18,Pass,108,30,26,2.134,1,0,0
106,18,Pass,108,32,23,1.948,1,0,0
106,18,Pass,108,34,23,1.475,1,0,0
106,18,Pass,108,36,20,1.051,1,0,0.001
106,18,Pass,108,38,17,0.853,1,0,0
106,18,Pass,108,40,16,0.787,1,0,0
106,18,Pass,108,42,17,0.679,1,0,0
106,18,Pass,106,0,5,0.003,0,0,0
106,18,Pass,106,2,5,0.004,0,0,0
106,18,Pass,106,4,6,0.006,0,0,0
106,18,Pass,106,6,8,0.009,0,0,0
106,18,Pass,106,8,9,0.012,0,0,0.001
106,18,Pass,106,10,11,0.017,0,0,0.002
106,18,Pass,106,12,16,0.027,0,0,0.005
106,18,Pass,106,14,16,0.049,0,0,0.008
106,18,Pass,106,16,17,0.084,0,0,0.008
106,18,Pass,106,18,17,0.128,0,0,0.006
