x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,6,Pass,120,10,2,0.11,0,0,0
104,6,Run,120,10,2,0,0,0,0
104,6,Pass,120,12,2,0.044,0,0,0
104,6,Run,120,12,2,0.001,0,0,0
104,6,Pass,120,14,2,0.012,0,0,0
104,6,Run,120,14,2,0.006,0,0,0
104,6,Pass,120,16,2,0.002,0,0,0
104,6,Run,120,16,3,0.018,0,0,0
104,6,Pass,120,18,3,0,0,0,0
104,6,Run,120,18,3,0.039,0,0,0
104,6,Pass,120,20,3,0.001,0,0,0
104,6,Run,120,20,3,0.062,0,0,0
104,6,Pass,120,22,4,0.001,0,0,0
104,6,Run,120,22,3,0.071,0,0,0
104,6,Pass,120,24,5,0.001,0,0,0
104,6,Run,120,24,3,0.06,0,0,0
104,6,Pass,120,26,5,0.001,0,0,0
104,6,Run,120,26,3,0.037,0,0,0
104,6,Pass,120,28,5,0.003,0,0,0
104,6,Run,120,28,3,0.017,0,0,0
104,6,Pass,120,30,6,0.01,0,0,0
104,6,Run,120,30,3,0.006,0,0,0
104,6,Pass,120,32,7,0.024,0,0,0
104,6,Run,120,32,3,0.001,0,0,0
104,6,Pass,120,34,7,0.038,0,0,0
104,6,Pass,118,8,2,0.442,0,0,0
104,6,Pass,118,10,2,0.254,0,0,0
104,6,Run,118,10,2,0.001,0,0,0
104,6,Pass,118,12,2,0.102,0,0,0
104,6,Run,118,12,2,0.004,0,0,0
104,6,Pass,118,14,3,0.029,0,0,0
104,6,Run,118,14,3,0.016,0,0,0
104,6,Pass,118,16,3,0.006,0,0,0
104,6,Run,118,16,3,0.048,0,0,0
104,6,Pass,118,18,4,0.002,0,0,0
104,6,Run,118,18,3,0.104,0,0,0
104,6,Pass,118,20,4,0.003,0,0,0
104,6,Run,118,20,3,0.165,0,0,0
104,6,Pass,118,22,4,0.003,0,0,0
104,6,Run,118,22,3,0.191,0,0,0
104,6,Pass,118,24,5,0.003,0,0,0
104,6,Run,118,24,3,0.166,0,0,0
104,6,Pass,118,26,6,0.003,0,0,0
104,6,Run,118,26,3,0.108,0,0,0
104,6,Pass,118,28,7,0.008,0,0,0
104,6,Run,118,28,3,0.053,0,0,0
104,6,Pass,118,30,7,0.024,0,0,0
104,6,Run,118,30,3,0.02,0,0,0
104,6,Pass,118,32,7,0.054,0,0,0
104,6,Run,118,32,3,0.005,0,0,0
104,6,Pass,118,34,7,0.089,0,0,0
104,6,Pass,116,8,3,0.712,0,0,0
104,6,Run,116,8,1,0,0,0,0
104,6,Pass,116,10,2,0.409,0,0,0
104,6,Run,116,10,2,0.001,0,0,0
104,6,Pass,116,12,3,0.164,0,0,0
104,6,Run,116,12,2,0.007,0,0,0
104,6,Pass,116,14,3,0.047,0,0,0
104,6,Run,116,14,3,0.03,0,0,0
104,6,Pass,116,16,3,0.012,0,0,0
104,6,Run,116,16,3,0.093,0,0,0
104,6,Pass,116,18,6,0.009,0,0,0
104,6,Run,116,18,3,0.208,0,0,0
104,6,Pass,116,20,5,0.013,0,0,0
104,6,Run,116,20,3,0.338,0,0,0
104,6,Pass,116,22,6,0.016,0,0,0
104,6,Run,116,22,3,0.411,0,0,0
104,6,Pass,116,24,8,0.013,0,0,0
