x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,42,Pass,120,46,3,0,0,0,0
102,42,Pass,120,48,3,0,0,0,0
102,42,Pass,120,50,4,0.001,0,0,0
102,42,Pass,120,52,4,0.002,0,0,0
102,42,Pass,120,54,4,0.003,0,0,0
102,42,Pass,120,56,4,0.004,0,0,0
102,42,Pass,120,58,3,0.004,0,0,0
102,42,Pass,120,60,3,0.003,0,0,0
102,42,Pass,118,44,4,0,0,0,0
102,42,Pass,118,46,7,0,0,0,0
102,42,Pass,118,48,6,0.001,0,0,0
102,42,Pass,118,50,5,0.002,0,0,0
102,42,Pass,118,52,5,0.004,0,0,0
102,42,Pass,118,54,4,0.008,0,0,0
102,42,Pass,118,56,4,0.01,0,0,0
102,42,Pass,118,58,4,0.009,0,0,0
102,42,Pass,118,60,4,0.006,0,0,0
102,42,Pass,118,62,3,0.003,0,0,0
102,42,Pass,116,42,5,0.002,0,0,0
102,42,Pass,116,44,8,0.002,0,0,0
102,42,Pass,116,46,8,0.002,0,0,0
102,42,Pass,116,48,8,0.002,0,0,0
102,42,Pass,116,50,7,0.003,0,0,0
102,42,Pass,116,52,6,0.007,0,0,0
102,42,Pass,116,54,5,0.013,0,0,0
102,42,Pass,116,56,5,0.017,0,0,0
102,42,Pass,116,58,4,0.015,0,0,0
102,42,Pass,116,60,4,0.01,0,0,0
102,42,Pass,116,62,4,0.004,0,0,0
102,42,Pass,116,64,3,0.001,0,0,0
102,42,Pass,114,42,6,0.008,0,0,0
102,42,Pass,114,44,8,0.01,0,0,0
102,42,Pass,114,46,8,0.009,0,0,0
102,42,Pass,114,48,8,0.006,0,0,0
102,42,Pass,114,50,8,0.006,0,0,0.001
102,42,Pass,114,52,8,0.01,0,0,0.001
102,42,Pass,114,54,6,0.017,0,0,0
102,42,Pass,114,56,5,0.021,0,0,0
102,42,Pass,114,58,5,0.018,0,0,0
102,42,Pass,114,60,4,0.011,0,0,0
102,42,Pass,114,62,4,0.005,0,0,0
102,42,Pass,114,64,4,0.002,0,0,0
102,42,Pass,112,42,8,0.029,1,0,0
102,42,Pass,112,44,9,0.036,1,0,0
102,42,Pass,112,46,9,0.031,0,0,0
102,42,Pass,112,48,8,0.019,0,0,0
102,42,Pass,112,50,8,0.011,0,0,0.001
102,42,Pass,112,52,8,0.011,0,0,0.001
102,42,Pass,112,54,8,0.016,0,0,0.001
102,42,Pass,112,56,6,0.019,0,0,0.001
102,42,Pass,112,58,5,0.016,0,0,0
102,42,Pass,112,60,5,0.01,0,0,0
102,42,Pass,112,62,4,0.004,0,0,0
102,42,Pass,112,64,4,0.001,0,0,0
102,42,Pass,112,66,3,0,0,0,0
102,42,Pass,110,40,8,0.044,1,0,0
102,42,Pass,110,42,9,0.074,1,0,0
102,42,Pass,110,44,10,0.089,1,0,0
102,42,Pass,110,46,10,0.076,1,0,0
102,42,Pass,110,48,9,0.046,0,0,0
102,42,Pass,110,50,9,0.022,0,0,0.001
102,42,Pass,110,52,9,0.012,0,0,0.002
102,42,Pass,110,54,9,0.012,0,0,0.002
102,42,Pass,110,56,7,0.013,0,0,0.002
102,42,Pass,110,58,6,0.01,0,0,0.001
102,42,Pass,110,60,6,0.006,0,0,0.001
