x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Run,120,50,8,0.018,2,0,0.05
96,66,Run,120,52,11,0.04,3,0,0.041
96,66,Run,120,54,11,0.074,3,0,0.031
96,66,Run,120,56,11,0.116,3,0,0.024
96,66,Run,120,58,12,0.146,3,0,0.024
96,66,Run,120,60,11,0.141,2,0,0.028
96,66,Run,120,62,11,0.102,2,0,0.037
96,66,Run,120,64,11,0.057,2,0,0.046
96,66,Run,120,66,9,0.035,1,0,0.036
96,66,Run,120,68,8,0.045,1,0,0.009
96,66,Run,118,48,8,0.013,2,0,0.11
96,66,Run,118,50,11,0.037,3,0,0.096
96,66,Run,118,52,11,0.082,3,0,0.077
96,66,Run,118,54,11,0.149,3,0,0.057
96,66,Run,118,56,12,0.226,3,0.001,0.043
96,66,Run,118,58,12,0.28,3,0.001,0.04
96,66,Run,118,60,13,0.272,3,0.001,0.045
96,66,Run,118,62,15,0.201,3,0.001,0.057
96,66,Run,118,64,14,0.117,2,0,0.066
96,66,Run,118,66,13,0.078,1,0,0.048
96,66,Run,118,68,11,0.104,1,0,0.012
96,66,Run,118,70,10,0.174,1,0,0.002
96,66,Run,116,48,9,0.024,2,0,0.169
96,66,Run,116,50,11,0.067,3,0.001,0.15
96,66,Run,116,52,11,0.143,3,0.001,0.124
96,66,Run,116,54,11,0.244,3,0.001,0.095
96,66,Run,116,56,12,0.347,3,0.001,0.073
96,66,Run,116,58,13,0.413,3,0.001,0.063
96,66,Run,116,60,15,0.399,3,0.001,0.068
96,66,Run,116,62,16,0.302,3,0.001,0.08
96,66,Run,116,64,16,0.187,3,0.001,0.088
96,66,Run,116,66,14,0.131,2,0,0.061
96,66,Run,116,68,12,0.172,1,0,0.016
96,66,Run,116,70,10,0.278,1,0,0.002
96,66,Run,114,48,10,0.039,3,0,0.216
96,66,Run,114,50,11,0.106,3,0.001,0.197
96,66,Run,114,52,11,0.214,3,0.002,0.172
96,66,Run,114,54,12,0.335,3,0.002,0.14
96,66,Run,114,56,12,0.433,3,0.002,0.11
96,66,Run,114,58,14,0.481,3,0.002,0.093
96,66,Run,114,60,16,0.454,3,0.002,0.094
96,66,Run,114,62,16,0.352,3,0.002,0.104
96,66,Run,114,64,16,0.229,3,0.001,0.107
96,66,Run,114,66,15,0.166,3,0.001,0.071
96,66,Run,114,68,12,0.205,1,0,0.02
96,66,Run,114,70,11,0.316,1,0,0.003
96,66,Run,114,72,9,0.397,1,0,0
96,66,Run,112,46,8,0.015,2,0,0.26
96,66,Run,112,48,10,0.054,3,0.001,0.249
96,66,Run,112,50,11,0.139,3,0.002,0.235
96,66,Run,112,52,11,0.265,3,0.003,0.214
96,66,Run,112,54,12,0.384,3,0.004,0.186
96,66,Run,112,56,14,0.45,3,0.004,0.153
96,66,Run,112,58,14,0.456,3,0.003,0.128
96,66,Run,112,60,16,0.41,3,0.003,0.119
96,66,Run,112,62,16,0.319,3,0.002,0.123
96,66,Run,112,64,16,0.217,3,0.001,0.117
