x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,30,Pass,120,22,6,0.023,0,0,0
120,30,Pass,120,24,8,0.029,0,0,0.002
120,30,Pass,120,26,9,0.029,1,0,0.013
120,30,Pass,120,28,10,0.029,1,0,0.064
120,30,Pass,120,30,9,0.046,1,0,0.143
120,30,Pass,120,32,9,0.091,1,0.001,0.179
120,30,Pass,120,34,8,0.15,1,0.001,0.19
120,30,Pass,120,36,8,0.18,1,0.002,0.195
120,30,Pass,120,38,7,0.151,1,0.002,0.197
120,30,Pass,120,40,7,0.09,1,0.001,0.199
120,30,Pass,120,42,6,0.037,1,0,0.2
120,30,Pass,120,44,5,0.011,0,0,0.199
120,30,Pass,120,46,3,0.002,0,0,0.197
120,30,Pass,118,22,7,0.039,0,0,0
120,30,Pass,118,24,9,0.052,1,0,0.002
120,30,Pass,118,26,10,0.054,1,0,0.016
120,30,Pass,118,28,10,0.058,1,0,0.073
120,30,Pass,118,30,10,0.095,1,0.001,0.155
120,30,Pass,118,32,10,0.192,1,0.002,0.188
120,30,Pass,118,34,9,0.317,1,0.003,0.196
120,30,Pass,118,36,9,0.38,1,0.004,0.199
120,30,Pass,118,38,8,0.321,1,0.003,0.2
120,30,Pass,118,40,7,0.19,1,0.002,0.201
120,30,Pass,118,42,7,0.079,1,0.001,0.201
120,30,Pass,118,44,6,0.023,1,0,0.2
120,30,Pass,118,46,5,0.005,0,0,0.195
120,30,Pass,116,22,8,0.049,1,0,0
120,30,Pass,116,24,10,0.068,1,0,0.003
120,30,Pass,116,26,10,0.075,1,0,0.02
120,30,Pass,116,28,10,0.084,1,0,0.085
120,30,Pass,116,30,10,0.142,1,0.001,0.169
120,30,Pass,116,32,10,0.289,1,0.003,0.199
120,30,Pass,116,34,11,0.476,1,0.005,0.204
120,30,Pass,116,36,9,0.568,1,0.006,0.204
120,30,Pass,116,38,8,0.479,1,0.005,0.204
120,30,Pass,116,40,7,0.283,1,0.003,0.203
120,30,Pass,116,42,7,0.117,1,0.001,0.202
120,30,Pass,116,44,6,0.034,1,0,0.201
120,30,Pass,116,46,6,0.007,1,0,0.191
120,30,Pass,114,22,8,0.045,1,0,0.001
120,30,Pass,114,24,10,0.066,1,0,0.005
120,30,Pass,114,26,10,0.076,1,0,0.027
120,30,Pass,114,28,10,0.09,1,0,0.103
120,30,Pass,114,30,10,0.157,1,0.002,0.188
120,30,Pass,114,32,10,0.317,1,0.004,0.214
120,30,Pass,114,34,11,0.516,1,0.006,0.215
120,30,Pass,114,36,9,0.608,1,0.007,0.212
120,30,Pass,114,38,8,0.507,1,0.006,0.209
120,30,Pass,114,40,7,0.298,1,0.003,0.207
120,30,Pass,114,42,7,0.123,1,0.001,0.205
120,30,Pass,114,44,7,0.036,1,0,0.201
120,30,Pass,114,46,6,0.008,1,0,0.184
120,30,Pass,112,22,8,0.032,1,0,0.001
120,30,Pass,112,24,10,0.049,1,0,0.008
120,30,Pass,112,26,10,0.058,1,0,0.039
120,30,Pass,112,28,10,0.073,1,0,0.129
120,30,Pass,112,30,10,0.132,1,0.001,0.216
120,30,Pass,112,32,10,0.261,1,0.003,0.236
120,30,Pass,112,34,11,0.413,1,0.005,0.232
120,30,Pass,112,36,9,0.474,1,0.006,0.225
120,30,Pass,112,38,8,0.388,1,0.004,0.219
120,30,Pass,112,40,7,0.224,1,0.003,0.213
120,30,Pass,112,42,7,0.092,1,0.001,0.209
120,30,Pass,112,44,7,0.027,1,0,0.201
120,30,Pass,112,46,5,0.006,1,0,0.173
120,30,Pass,110,24,10,0.03,1,0,0.011
120,30,Pass,110,26,10,0.037,1,0,0.052
120,30,Pass,110,28,10,0.048,1,0,0.158
120,30,Pass,110,30,10,0.087,1,0.001,0.247
120,30,Pass,110,32,10,0.166,1,0.002,0.265
