x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,40,Pass,120,38,2,0.012,0,0,0.201
120,40,Pass,120,40,2,0.007,0,0,0.201
120,40,Pass,120,42,2,0.003,0,0,0.201
120,40,Pass,120,44,2,0.001,0,0,0.192
120,40,Pass,120,46,2,0,0,0,0.119
120,40,Pass,120,48,2,0,0,0,0.019
120,40,Pass,120,50,1,0,0,0,0
120,40,Pass,120,52,2,0,0,0,0
120,40,Pass,120,54,2,0,0,0,0
120,40,Pass,120,56,2,0,0,0,0
120,40,Pass,120,58,2,0,0,0,0
120,40,Pass,120,60,2,0,0,0,0
120,40,Pass,120,62,2,0,0,0,0
120,40,Pass,118,38,2,0.026,0,0,0.201
120,40,Pass,118,40,2,0.015,0,0,0.201
120,40,Pass,118,42,2,0.006,0,0,0.201
120,40,Pass,118,44,2,0.002,0,0,0.195
120,40,Pass,118,46,2,0.001,0,0,0.137
120,40,Pass,118,48,2,0,0,0,0.027
120,40,Pass,118,50,2,0,0,0,0
120,40,Pass,118,52,2,0,0,0,0
120,40,Pass,118,54,2,0,0,0,0
120,40,Pass,118,56,2,0,0,0,0
120,40,Pass,118,58,2,0,0,0,0
120,40,Pass,118,60,2,0,0,0,0
120,40,Pass,118,62,2,0,0,0,0
120,40,Pass,116,38,2,0.038,0,0,0.201
120,40,Pass,116,40,2,0.023,0,0,0.201
120,40,Pass,116,42,2,0.01,0,0,0.201
120,40,Pass,116,44,2,0.003,0,0,0.197
120,40,Pass,116,46,2,0.001,0,0,0.153
120,40,Pass,116,48,2,0,0,0,0.038
120,40,Pass,116,50,2,0,0,0,0
120,40,Pass,116,52,2,0,0,0,0
120,40,Pass,116,54,2,0,0,0,0
120,40,Pass,116,56,2,0,0,0,0
120,40,Pass,116,58,2,0,0,0,0
120,40,Pass,116,60,2,0.001,0,0,0
120,40,Pass,116,62,2,0.001,0,0,0
120,40,Pass,114,38,2,0.039,0,0,0.201
120,40,Pass,114,40,2,0.023,0,0,0.201
120,40,Pass,114,42,2,0.01,0,0,0.201
120,40,Pass,114,44,2,0.003,0,0,0.198
120,40,Pass,114,46,2,0.001,0,0,0.166
120,40,Pass,114,48,2,0,0,0,0.051
120,40,Pass,114,50,2,0,0,0,0
120,40,Pass,114,52,2,0,0,0,0
120,40,Pass,114,54,2,0,0,0,0
120,40,Pass,114,56,2,0,0,0,0
120,40,Pass,114,58,2,0.001,0,0,0
120,40,Pass,114,60,2,0.001,0,0,0
120,40,Pass,114,62,2,0.001,0,0,0
120,40,Pass,112,40,2,0.017,0,0,0.201
120,40,Pass,112,42,2,0.007,0,0,0.201
120,40,Pass,112,44,2,0.002,0,0,0.199
120,40,Pass,112,46,2,0,0,0,0.176
120,40,Pass,112,48,2,0,0,0,0.068
120,40,Pass,112,50,2,0,0,0,0
120,40,Pass,112,52,2,0,0,0,0
120,40,Pass,112,54,2,0,0,0,0
120,40,Pass,112,56,2,0,0,0,0
120,40,Pass,112,58,2,0.001,0,0,0
120,40,Pass,112,60,2,0.001,0,0,0
120,40,Pass,112,62,2,0.001,0,0,0
120,40,Pass,110,40,2,0.008,0,0,0.201
120,40,Pass,110,42,2,0.004,0,0,0.201
120,40,Pass,110,44,2,0.001,0,0,0.2
120,40,Pass,110,46,2,0,0,0,0.183
120,40,Pass,110,48,2,0,0,0,0.086
120,40,Pass,110,50,2,0,0,0,0
120,40,Pass,110,52,2,0,0,0,0
120,40,Pass,110,54,2,0,0,0,0
120,40,Pass,110,56,2,0,0,0,0
120,40,Pass,110,58,2,0,0,0,0
120,40,Pass,110,60,2,0.001,0,0,0
120,40,Pass,108,42,2,0.001,0,0,0.201
120,40,Pass,108,44,2,0,0,0,0.2
120,40,Pass,108,46,2,0,0,0,0.189
120,40,Pass,108,48,1,0,0,0,0
120,40,Pass,108,50,2,0,0,0,0
120,40,Pass,108,52,2,0,0,0,0
120,40,Pass,108,54,2,0,0,0,0
120,40,Pass,108,56,2,0,0,0,0
120,40,Pass,108,58,2,0,0,0,0
120,40,Pass,108,60,2,0,0,0,0
120,40,Pass,106,44,2,0,0,0,0.201
120,40,Pass,106,46,2,0,0,0,0.193
120,40,Pass,106,48,1,0,0,0,0
120,40,Pass,106,50,1,0,0,0,0
120,40,Pass,106,52,2,0,0,0,0
120,40,Pass,106,54,2,0,0,0,0
120,40,Pass,106,56,2,0,0,0,0
120,40,Pass,106,58,2,0,0,0,0
120,40,Pass,104,48,1,0,0,0,0
120,40,Pass,104,50,1,0,0,0,0
120,40,Pass,104,52,1,0,0,0,0
120,40,Pass,120,64,1,0,0,0,0
120,40,Pass,120,66,1,0,0,0,0
120,40,Pass,120,68,1,0,0,0,0
120,40,Pass,120,70,1,0,0,0,0
120,40,Pass,120,72,1,0,0,0,0
120,40,Pass,118,64,1,0,0,0,0
120,40,Pass,118,66,1,0,0,0,0
120,40,Pass,118,68,1,0,0,0,0
120,40,Pass,118,70,1,0,0,0,0
120,40,Pass,118,72,1,0,0,0,0
120,40,Pass,118,74,1,0,0,0,0
120,40,Pass,116,64,1,0.001,0,0,0
120,40,Pass,116,66,1,0,0,0,0
120,40,Pass,116,68,1,0,0,0,0
