x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,40,Pass,120,38,2,0.017,0,0,0.201
118,40,Pass,120,40,2,0.01,0,0,0.201
118,40,Pass,120,42,2,0.004,0,0,0.201
118,40,Pass,120,44,2,0.001,0,0,0.193
118,40,Pass,120,46,2,0,0,0,0.123
118,40,Pass,120,48,2,0,0,0,0.021
118,40,Pass,120,50,1,0,0,0,0
118,40,Pass,120,52,2,0,0,0,0
118,40,Pass,120,54,2,0,0,0,0
118,40,Pass,120,56,2,0,0,0,0
118,40,Pass,120,58,2,0,0,0,0
118,40,Pass,120,60,2,0,0,0,0
118,40,Pass,120,62,2,0,0,0,0
118,40,Pass,118,38,2,0.035,0,0,0.201
118,40,Pass,118,40,2,0.021,0,0,0.201
118,40,Pass,118,42,2,0.009,0,0,0.201
118,40,Pass,118,44,2,0.003,0,0,0.195
118,40,Pass,118,46,2,0.001,0,0,0.141
118,40,Pass,118,48,2,0.001,0,0,0.03
118,40,Pass,118,50,2,0.001,0,0,0
118,40,Pass,118,52,2,0.001,0,0,0
118,40,Pass,118,54,2,0,0,0,0
118,40,Pass,118,56,2,0,0,0,0
118,40,Pass,118,58,2,0,0,0,0
118,40,Pass,118,60,2,0,0,0,0
118,40,Pass,118,62,2,0.001,0,0,0
118,40,Pass,116,38,2,0.052,0,0.001,0.201
118,40,Pass,116,40,2,0.031,0,0,0.201
118,40,Pass,116,42,2,0.013,0,0,0.201
118,40,Pass,116,44,2,0.004,0,0,0.197
118,40,Pass,116,46,2,0.001,0,0,0.156
118,40,Pass,116,48,2,0.001,0,0,0.041
118,40,Pass,116,50,2,0.001,0,0,0
118,40,Pass,116,52,2,0.001,0,0,0
118,40,Pass,116,54,2,0,0,0,0
118,40,Pass,116,56,2,0,0,0,0
118,40,Pass,116,58,2,0,0,0,0
118,40,Pass,116,60,2,0.001,0,0,0
118,40,Pass,116,62,2,0.001,0,0,0
118,40,Pass,114,38,2,0.054,0,0.001,0.201
118,40,Pass,114,40,2,0.032,0,0,0.201
118,40,Pass,114,42,2,0.013,0,0,0.201
