x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,70,Pass,114,72,18,0.415,0,0,0
92,70,Pass,114,74,13,0.174,0,0,0
92,70,Pass,112,66,36,1.114,0,0,0.004
92,70,Pass,112,68,34,1.142,0,0,0.001
92,70,Pass,112,70,28,0.871,0,0,0
92,70,Pass,112,72,25,0.483,0,0,0
92,70,Pass,112,74,21,0.194,0,0,0
92,70,Pass,112,76,17,0.058,0,0,0
92,70,Pass,112,78,13,0.013,0,0,0
92,70,Pass,112,80,8,0.003,0,0,0
92,70,Pass,110,64,43,1.118,0,0.001,0.014
92,70,Pass,110,66,36,1.395,0,0,0.004
92,70,Pass,110,68,35,1.41,0,0,0.001
92,70,Pass,110,70,32,1.063,0,0,0.001
92,70,Pass,110,72,27,0.588,0,0,0
92,70,Pass,110,74,25,0.245,0,0,0
92,70,Pass,110,76,22,0.081,0,0,0
92,70,Pass,110,78,16,0.024,0,0,0
92,70,Pass,110,80,9,0.006,0,0,0
92,70,Pass,108,62,48,0.938,0,0.001,0.03
92,70,Pass,108,64,48,1.214,0,0.001,0.013
92,70,Pass,108,66,45,1.535,0,0,0.006
92,70,Pass,108,68,41,1.561,0,0,0.004
92,70,Pass,108,70,39,1.205,0,0,0.002
92,70,Pass,108,72,35,0.714,0,0,0.001
92,70,Pass,108,74,31,0.344,0,0,0.001
92,70,Pass,108,76,27,0.148,0,0,0
92,70,Pass,108,78,21,0.058,0,0,0
92,70,Pass,108,80,11,0.019,0,0,0
92,70,Pass,106,62,56,0.955,0,0.001,0.025
92,70,Pass,106,64,56,1.295,0,0.001,0.018
92,70,Pass,106,66,53,1.628,0,0.001,0.013
92,70,Pass,106,68,52,1.682,0,0.001,0.009
92,70,Pass,106,70,44,1.389,0,0,0.005
92,70,Pass,106,72,40,0.948,0,0,0.003
92,70,Pass,106,74,36,0.568,0,0,0.001
92,70,Pass,106,76,32,0.305,0,0,0
92,70,Pass,106,78,24,0.139,0,0,0
92,70,Pass,106,80,16,0.049,0,0,0
92,70,Pass,104,60,62,0.907,0,0.001,0.029
92,70,Pass,104,62,65,1.174,0,0.002,0.029
92,70,Pass,104,64,67,1.574,0,0.002,0.027
92,70,Pass,104,66,63,1.92,0,0.002,0.021
92,70,Pass,104,68,55,2.019,0,0.002,0.014
92,70,Pass,104,70,52,1.808,0,0.001,0.008
92,70,Pass,104,72,47,1.411,0,0,0.004
92,70,Pass,104,74,41,0.975,0,0,0.001
92,70,Pass,104,76,32,0.577,0,0,0
92,70,Pass,104,78,28,0.273,0,0,0
92,70,Pass,104,80,20,0.097,0,0,0
92,70,Pass,102,60,63,1.255,0,0.002,0.032
92,70,Pass,102,62,70,1.619,0,0.003,0.034
92,70,Pass,102,64,71,2.044,0,0.003,0.032
92,70,Pass,102,66,69,2.376,0,0.003,0.026
92,70,Pass,102,68,63,2.501,0,0.002,0.017
92,70,Pass,102,70,58,2.352,0,0.001,0.009
92,70,Pass,102,72,55,1.969,0,0,0.004
92,70,Pass,102,74,51,1.441,0,0,0.001
92,70,Pass,102,76,44,0.876,0,0,0
92,70,Pass,102,78,35,0.415,0,0,0
92,70,Pass,102,80,22,0.146,0,0,0
92,70,Pass,100,60,73,1.756,0,0.003,0.033
92,70,Pass,100,62,77,2.133,0,0.004,0.035
92,70,Pass,100,64,82,2.471,0,0.004,0.034
92,70,Pass,100,66,74,2.69,0,0.004,0.027
92,70,Pass,100,68,72,2.771,0,0.002,0.017
92,70,Pass,100,70,67,2.65,0,0.001,0.008
92,70,Pass,100,72,62,2.286,0,0,0.003
92,70,Pass,100,74,58,1.708,0,0,0.001
92,70,Pass,100,76,52,1.042,0,0,0
92,70,Pass,100,78,45,0.491,0,0,0
92,70,Pass,100,80,32,0.171,0,0,0
92,70,Pass,98,60,83,2.242,0,0.003,0.03
92,70,Pass,98,62,89,2.534,0,0.004,0.033
92,70,Pass,98,64,88,2.704,0,0.005,0.032
92,70,Pass,98,66,82,2.754,0,0.004,0.025
92,70,Pass,98,68,79,2.731,0,0.002,0.015
92,70,Pass,98,70,74,2.579,0,0.001,0.007
92,70,Pass,98,72,69,2.228,0,0,0.003
92,70,Pass,98,74,64,1.669,0,0,0.001
92,70,Pass,98,76,54,1.019,0,0,0
92,70,Pass,98,78,50,0.481,0,0,0
92,70,Pass,98,80,38,0.171,0,0,0
92,70,Pass,96,62,90,2.747,0,0.004,0.027
92,70,Pass,96,64,89,2.791,0,0.004,0.026
92,70,Pass,96,66,91,2.752,0,0.003,0.019
92,70,Pass,96,68,85,2.633,0,0.002,0.012
92,70,Pass,96,70,79,2.388,0,0.001,0.006
92,70,Pass,96,72,69,2.003,0,0,0.003
92,70,Pass,96,74,64,1.492,0,0,0.002
92,70,Pass,96,76,59,0.929,0,0,0.001
92,70,Pass,96,78,52,0.463,0,0,0.001
92,70,Pass,96,80,45,0.183,0,0,0
92,70,Pass,94,62,92,2.887,0,0.003,0.017
92,70,Pass,94,64,90,2.906,0,0.003,0.017
92,70,Pass,94,66,92,2.898,0,0.002,0.013
92,70,Pass,94,68,87,2.735,0,0.001,0.009
92,70,Pass,94,70,81,2.378,0,0.001,0.007
92,70,Pass,94,72,71,1.929,0,0.001,0.005
92,70,Pass,94,74,65,1.46,0,0,0.004
92,70,Pass,94,76,59,0.982,0,0,0.003
92,70,Pass,94,78,55,0.561,0,0,0.002
92,70,Pass,94,80,48,0.266,0,0,0.001
92,70,Pass,92,64,92,3.263,0,0.002,0.01
92,70,Pass,92,66,92,3.314,0,0.002,0.009
