x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Pass,52,12,22,0.039,0,0,0
52,8,Pass,52,14,20,0.015,0,0,0
52,8,Pass,52,16,15,0.018,0,0,0
52,8,Pass,52,18,7,0.049,0,0,0
52,8,Pass,50,8,21,0.388,0,0,0
52,8,Pass,50,10,22,0.197,0,0,0
52,8,Pass,50,12,23,0.085,0,0,0
52,8,Pass,50,14,21,0.036,0,0,0
52,8,Pass,50,16,16,0.021,0,0,0
52,8,Pass,50,18,11,0.027,0,0,0
52,8,Pass,50,20,7,0.05,0,0,0
52,8,Pass,50,22,6,0.077,0,0,0
52,8,Pass,48,6,23,0.912,0,0,0
52,8,Pass,48,8,23,0.677,0,0,0
52,8,Pass,48,10,24,0.413,0,0,0
52,8,Pass,48,12,21,0.225,0,0,0
52,8,Pass,48,14,21,0.121,0,0,0
52,8,Pass,48,16,20,0.066,0,0,0
52,8,Pass,48,18,13,0.038,0,0,0
52,8,Pass,48,20,10,0.028,0,0,0
52,8,Pass,48,22,5,0.028,0,0,0
52,8,Pass,48,24,5,0.028,0,0,0
52,8,Pass,46,4,23,1.338,0,0,0
52,8,Pass,46,6,22,1.428,0,0,0
52,8,Pass,46,8,22,1.21,0,0,0
52,8,Pass,46,10,23,0.859,0,0,0
52,8,Pass,46,12,23,0.556,0,0,0
52,8,Pass,46,14,20,0.352,0,0,0
52,8,Pass,46,16,20,0.214,0,0,0
52,8,Pass,46,18,14,0.112,0,0,0
52,8,Pass,46,20,11,0.049,0,0,0
52,8,Pass,46,22,8,0.02,0,0,0
52,8,Pass,46,24,6,0.01,0,0,0
52,8,Pass,46,26,5,0.006,0,0,0
52,8,Pass,44,4,22,1.72,0,0,0
52,8,Pass,44,6,23,1.993,0,0,0
52,8,Pass,44,8,24,1.851,0,0,0
52,8,Pass,44,10,23,1.465,0,0,0
52,8,Pass,44,12,23,1.08,0,0,0
52,8,Pass,44,14,23,0.779,0,0,0
52,8,Pass,44,16,18,0.517,0,0,0
52,8,Pass,44,18,17,0.282,0,0,0
52,8,Pass,44,20,10,0.118,0,0,0
52,8,Pass,44,22,8,0.037,0,0,0
52,8,Pass,44,24,7,0.01,0,0,0
52,8,Pass,44,26,6,0.003,0,0,0
52,8,Pass,42,4,23,1.806,0,0,0
52,8,Pass,42,6,23,2.202,0,0,0
52,8,Pass,42,8,23,2.183,0,0,0
52,8,Pass,42,10,23,1.898,0,0,0
52,8,Pass,42,12,24,1.58,0,0,0
52,8,Pass,42,14,23,1.276,0,0,0
52,8,Pass,42,16,18,0.911,0,0,0
52,8,Pass,42,18,16,0.516,0,0,0
52,8,Pass,42,20,8,0.218,0,0,0
52,8,Pass,42,22,8,0.067,0,0,0
52,8,Pass,42,24,6,0.015,0,0,0
52,8,Pass,42,26,5,0.003,0,0,0
52,8,Pass,42,28,4,0,0,0,0
52,8,Pass,40,2,23,0.939,0,0,0
52,8,Pass,40,4,24,1.479,0,0,0
52,8,Pass,40,6,24,1.847,0,0,0
52,8,Pass,40,8,24,1.931,0,0,0
52,8,Pass,40,10,24,1.846,0,0,0
52,8,Pass,40,12,24,1.735,0,0,0
52,8,Pass,40,14,22,1.546,0,0,0
52,8,Pass,40,16,18,1.165,0,0,0
52,8,Pass,40,18,15,0.677,0,0,0
52,8,Pass,40,20,9,0.289,0,0,0
52,8,Pass,40,22,7,0.089,0,0,0
52,8,Pass,40,24,6,0.02,0,0,0
52,8,Pass,40,26,6,0.003,0,0,0
52,8,Pass,40,28,4,0,0,0,0
52,8,Pass,38,2,21,0.631,0,0,0
52,8,Pass,38,4,22,0.956,0,0,0
52,8,Pass,38,6,23,1.186,0,0,0
52,8,Pass,38,8,23,1.297,0,0,0
52,8,Pass,38,10,23,1.373,0,0,0
52,8,Pass,38,12,20,1.448,0,0,0
52,8,Pass,38,14,20,1.392,0,0,0
52,8,Pass,38,16,19,1.086,0,0,0
52,8,Pass,38,18,13,0.639,0,0,0
52,8,Pass,38,20,9,0.275,0,0,0
52,8,Pass,38,22,8,0.085,0,0,0
52,8,Pass,38,24,6,0.019,0,0,0
52,8,Pass,38,26,6,0.003,0,0,0
52,8,Pass,38,28,4,0,0,0,0
52,8,Pass,36,4,21,0.512,0,0,0
52,8,Pass,36,6,21,0.615,0,0,0
52,8,Pass,36,8,20,0.704,0,0,0
52,8,Pass,36,10,20,0.829,0,0,0
52,8,Pass,36,12,21,0.956,0,0,0
52,8,Pass,36,14,18,0.954,0,0,0
52,8,Pass,36,16,19,0.749,0,0,0
52,8,Pass,36,18,12,0.439,0,0,0
52,8,Pass,36,20,9,0.188,0,0,0
52,8,Pass,36,22,8,0.058,0,0,0
52,8,Pass,36,24,6,0.013,0,0,0
52,8,Pass,36,26,6,0.002,0,0,0
52,8,Pass,34,4,20,0.241,0,0,0
52,8,Pass,34,6,20,0.288,0,0,0
52,8,Pass,34,8,20,0.36,0,0,0
52,8,Pass,34,10,19,0.466,0,0,0
52,8,Pass,34,12,18,0.55,0,0,0
52,8,Pass,34,14,18,0.533,0,0,0
52,8,Pass,34,16,12,0.4,0,0,0
52,8,Pass,34,18,10,0.226,0,0,0
52,8,Pass,34,20,8,0.094,0,0,0
52,8,Pass,34,22,7,0.028,0,0,0
52,8,Pass,34,24,7,0.007,0,0,0
52,8,Pass,34,26,5,0.001,0,0,0
52,8,Pass,32,4,18,0.104,0,0,0.001
52,8,Pass,32,6,19,0.142,0,0,0
52,8,Pass,32,8,18,0.209,0,0,0
52,8,Pass,32,10,17,0.287,0,0,0
52,8,Pass,32,12,16,0.32,0,0,0
52,8,Pass,32,14,14,0.277,0,0,0
52,8,Pass,32,16,11,0.184,0,0,0
52,8,Pass,32,18,9,0.093,0,0,0
52,8,Pass,32,20,8,0.036,0,0,0
52,8,Pass,32,22,6,0.011,0,0,0
52,8,Pass,32,24,6,0.003,0,0,0
52,8,Pass,32,26,3,0.001,0,0,0
52,8,Pass,30,6,13,0.076,0,0,0
52,8,Pass,30,8,14,0.132,0,0,0
52,8,Pass,30,10,13,0.183,0,0,0
52,8,Pass,30,12,13,0.192,0,0,0
52,8,Pass,30,14,13,0.147,0,0,0
52,8,Pass,30,16,9,0.084,0,0,0
52,8,Pass,30,18,9,0.036,0,0,0
52,8,Pass,30,20,8,0.012,0,0,0
52,8,Pass,30,22,6,0.003,0,0,0
52,8,Pass,30,24,5,0.001,0,0,0
52,8,Pass,28,8,10,0.071,0,0,0
52,8,Pass,28,10,9,0.1,0,0,0
52,8,Pass,28,12,10,0.101,0,0,0
52,8,Pass,28,14,9,0.072,0,0,0
52,8,Pass,28,16,8,0.037,0,0,0
52,8,Pass,28,18,8,0.014,0,0,0
52,8,Pass,28,20,7,0.004,0,0,0
52,8,Pass,28,22,4,0.001,0,0,0
52,8,Pass,26,14,5,0.028,0,0,0
52,8,Pass,26,16,6,0.014,0,0,0
52,8,Pass,64,6,7,0.2,0,0,0
52,8,Pass,64,8,6,0.331,0,0,0
52,8,Pass,64,10,6,0.48,0,0,0
52,8,Pass,64,12,5,0.526,0,0,0
52,8,Pass,62,2,7,0.083,0,0,0
52,8,Pass,62,4,7,0.118,0,0,0
52,8,Pass,62,6,7,0.15,0,0,0
52,8,Pass,62,8,7,0.199,0,0,0
52,8,Pass,62,10,7,0.258,0,0,0
52,8,Pass,62,12,7,0.273,0,0,0
52,8,Pass,62,14,7,0.212,0,0,0
52,8,Pass,62,16,6,0.12,0,0,0
52,8,Pass,60,0,7,0.038,0,0,0
52,8,Pass,60,2,8,0.069,0,0,0
52,8,Pass,60,4,8,0.092,0,0,0
52,8,Pass,60,6,8,0.098,0,0,0
52,8,Pass,60,8,8,0.098,0,0,0
52,8,Pass,60,10,7,0.104,0,0,0
52,8,Pass,60,12,8,0.101,0,0,0
52,8,Pass,60,14,7,0.078,0,0,0
52,8,Pass,60,16,7,0.053,0,0,0
52,8,Pass,60,18,3,0.054,0,0,0
52,8,Pass,58,0,8,0.037,0,0,0
52,8,Pass,58,2,9,0.066,0,0,0
52,8,Pass,58,4,9,0.082,0,0,0
52,8,Pass,58,6,10,0.075,0,0,0
52,8,Pass,58,8,9,0.055,0,0,0
