x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,32,Pass,108,4,1,0,0,0,0
100,32,Pass,108,6,1,0,0,0,0
100,32,Pass,108,8,1,0,0,0,0
100,32,Pass,108,10,3,0,0,0,0
100,32,Pass,108,12,3,0,0,0,0
100,32,Pass,108,14,3,0,0,0,0
100,32,Pass,106,0,1,0,0,0,0
100,32,Pass,106,2,1,0,0,0,0
100,32,Pass,106,4,1,0,0,0,0
100,32,Pass,106,6,2,0,0,0,0
100,32,Pass,106,8,2,0,0,0,0
100,32,Pass,106,10,2,0,0,0,0
100,32,Pass,106,12,3,0,0,0,0
100,32,Pass,106,14,3,0.001,0,0,0
100,32,Pass,106,16,4,0.001,0,0,0
100,32,Pass,106,18,5,0.002,0,0,0
100,32,Pass,104,0,1,0,0,0,0
100,32,Pass,104,2,1,0,0,0,0
100,32,Pass,104,4,2,0,0,0,0
100,32,Pass,104,6,2,0,0,0,0
100,32,Pass,104,8,2,0,0,0,0
100,32,Pass,104,10,2,0.001,0,0,0
100,32,Pass,104,12,2,0.002,0,0,0
100,32,Pass,104,14,4,0.003,0,0,0
100,32,Pass,104,16,4,0.003,0,0,0
100,32,Pass,104,18,5,0.005,0,0,0
100,32,Pass,104,20,6,0.012,0,0,0
100,32,Pass,102,0,1,0,0,0,0
100,32,Pass,102,2,1,0,0,0,0
100,32,Pass,102,4,2,0,0,0,0
100,32,Pass,102,6,2,0,0,0,0
100,32,Pass,102,8,2,0.001,0,0,0
100,32,Pass,102,10,2,0.004,0,0,0
100,32,Pass,102,12,2,0.007,0,0,0
100,32,Pass,102,14,3,0.009,0,0,0
100,32,Pass,102,16,3,0.01,0,0,0
100,32,Pass,102,18,5,0.01,0,0,0
100,32,Pass,102,20,6,0.017,0,0,0
100,32,Pass,100,0,1,0,0,0,0
100,32,Pass,100,2,1,0,0,0,0
100,32,Pass,100,4,2,0,0,0,0
100,32,Pass,100,6,2,0.001,0,0,0
100,32,Pass,100,8,2,0.003,0,0,0
100,32,Pass,100,10,2,0.008,0,0,0
100,32,Pass,100,12,2,0.016,0,0,0
100,32,Pass,100,14,3,0.021,0,0,0
100,32,Pass,100,16,3,0.021,0,0,0
100,32,Pass,100,18,4,0.017,0,0,0
100,32,Pass,100,20,5,0.019,0,0,0
100,32,Pass,100,22,6,0.038,0,0,0
100,32,Pass,98,0,1,0,0,0,0
100,32,Pass,98,2,2,0,0,0,0
100,32,Pass,98,4,2,0.001,0,0,0
100,32,Pass,98,6,2,0.002,0,0,0
100,32,Pass,98,8,2,0.005,0,0,0
100,32,Pass,98,10,2,0.013,0,0,0
100,32,Pass,98,12,2,0.024,0,0,0
100,32,Pass,98,14,3,0.034,0,0,0
100,32,Pass,98,16,3,0.033,0,0,0
100,32,Pass,98,18,4,0.024,0,0,0
100,32,Pass,98,20,4,0.019,0,0,0
100,32,Pass,98,22,5,0.027,0,0,0
100,32,Pass,96,0,1,0,0,0,0
100,32,Pass,96,2,2,0,0,0,0
100,32,Pass,96,4,2,0.001,0,0,0
100,32,Pass,96,6,2,0.002,0,0,0
100,32,Pass,96,8,2,0.006,0,0,0
100,32,Pass,96,10,2,0.014,0,0,0
100,32,Pass,96,12,2,0.027,0,0,0
100,32,Pass,96,14,2,0.037,0,0,0
100,32,Pass,96,16,4,0.036,0,0,0
100,32,Pass,96,18,4,0.025,0,0,0
100,32,Pass,96,20,4,0.015,0,0,0
100,32,Pass,96,22,4,0.016,0,0,0
100,32,Pass,94,0,1,0,0,0,0
100,32,Pass,94,2,2,0,0,0,0
100,32,Pass,94,4,2,0,0,0,0
100,32,Pass,94,6,2,0.001,0,0,0
100,32,Pass,94,8,2,0.004,0,0,0
100,32,Pass,94,10,2,0.011,0,0,0
100,32,Pass,94,12,2,0.021,0,0,0
100,32,Pass,94,14,2,0.028,0,0,0
100,32,Pass,94,16,3,0.027,0,0,0
100,32,Pass,94,18,4,0.019,0,0,0
100,32,Pass,94,20,4,0.01,0,0,0
100,32,Pass,94,22,4,0.008,0,0,0
100,32,Pass,92,0,1,0,0,0,0
100,32,Pass,92,2,1,0,0,0,0
100,32,Pass,92,4,2,0,0,0,0
100,32,Pass,92,6,2,0.001,0,0,0
100,32,Pass,92,8,2,0.002,0,0,0
100,32,Pass,92,10,2,0.006,0,0,0
100,32,Pass,92,12,2,0.011,0,0,0
100,32,Pass,92,14,2,0.015,0,0,0
100,32,Pass,92,16,2,0.015,0,0,0
100,32,Pass,92,18,4,0.01,0,0,0
100,32,Pass,92,20,4,0.005,0,0,0
100,32,Pass,90,0,1,0,0,0,0
100,32,Pass,90,2,1,0,0,0,0
100,32,Pass,90,4,2,0,0,0,0
100,32,Pass,90,6,2,0,0,0,0
100,32,Pass,90,8,2,0.001,0,0,0
100,32,Pass,90,10,2,0.002,0,0,0
100,32,Pass,90,12,2,0.004,0,0,0
100,32,Pass,90,14,2,0.006,0,0,0
100,32,Pass,90,16,2,0.005,0,0,0
100,32,Pass,90,18,3,0.004,0,0,0
100,32,Pass,90,20,3,0.002,0,0,0
100,32,Pass,88,0,1,0,0,0,0
100,32,Pass,88,2,1,0,0,0,0
100,32,Pass,88,4,1,0,0,0,0
100,32,Pass,88,6,2,0,0,0,0
100,32,Pass,88,8,2,0,0,0,0
100,32,Pass,88,10,2,0.001,0,0,0
100,32,Pass,88,12,2,0.001,0,0,0
100,32,Pass,88,14,2,0.001,0,0,0
100,32,Pass,88,16,2,0.001,0,0,0
100,32,Pass,88,18,2,0.001,0,0,0
100,32,Pass,86,2,1,0,0,0,0
100,32,Pass,86,4,1,0,0,0,0
100,32,Pass,86,6,1,0,0,0,0
100,32,Pass,86,8,2,0,0,0,0
100,32,Pass,86,10,2,0,0,0,0
100,32,Pass,86,12,2,0,0,0,0
100,32,Pass,86,14,2,0,0,0,0
100,32,Pass,86,16,2,0,0,0,0
100,32,Pass,84,6,1,0,0,0,0
100,32,Pass,84,8,1,0,0,0,0
100,32,Pass,84,10,1,0,0,0,0
100,32,Pass,84,12,2,0,0,0,0
100,32,Pass,114,22,3,0.003,0,0,0
100,32,Pass,114,24,3,0.002,0,0,0
100,32,Pass,114,26,3,0.001,0,0,0
100,32,Pass,114,28,4,0,0,0,0
100,32,Pass,114,30,5,0,0,0,0
100,32,Pass,112,20,3,0.002,0,0,0
100,32,Pass,112,22,3,0.002,0,0,0
100,32,Pass,112,24,3,0.002,0,0,0
100,32,Pass,112,26,4,0.002,0,0,0
100,32,Pass,112,28,5,0.002,0,0,0
100,32,Pass,112,30,6,0.002,0,0,0
100,32,Pass,112,32,8,0.003,0,0,0
100,32,Pass,112,34,9,0.005,0,0,0
100,32,Pass,110,18,2,0.001,0,0,0
100,32,Pass,110,20,3,0.002,0,0,0
100,32,Pass,110,22,3,0.003,0,0,0
100,32,Pass,110,24,4,0.004,0,0,0
100,32,Pass,110,26,5,0.006,0,0,0
100,32,Pass,110,28,6,0.006,0,0,0
100,32,Pass,110,30,7,0.007,0,0,0
100,32,Pass,110,32,10,0.011,0,0,0
100,32,Pass,110,34,9,0.017,0,0,0
100,32,Pass,110,36,9,0.028,0,0,0
100,32,Pass,108,16,3,0,0,0,0
100,32,Pass,108,18,4,0.001,0,0,0
100,32,Pass,108,20,4,0.003,0,0,0
100,32,Pass,108,22,3,0.007,0,0,0
100,32,Pass,108,24,4,0.014,0,0,0
100,32,Pass,108,26,7,0.02,0,0,0
100,32,Pass,108,28,7,0.021,0,0,0
100,32,Pass,108,30,9,0.021,0,0,0
100,32,Pass,108,32,10,0.026,0,0,0
100,32,Pass,108,34,9,0.038,0,0,0
100,32,Pass,108,36,9,0.06,0,0,0
100,32,Pass,108,38,9,0.112,0,0,0
100,32,Pass,106,20,4,0.007,0,0,0
100,32,Pass,106,22,5,0.018,0,0,0
100,32,Pass,106,24,7,0.035,0,0,0
100,32,Pass,106,26,7,0.049,0,0,0
100,32,Pass,106,28,9,0.051,0,0,0
100,32,Pass,106,30,10,0.045,0,0,0
100,32,Pass,106,32,10,0.046,0,0,0
100,32,Pass,106,34,10,0.061,0,0,0
100,32,Pass,106,36,10,0.091,0,0,0
100,32,Pass,106,38,10,0.161,0,0,0
100,32,Pass,104,22,5,0.032,0,0,0
100,32,Pass,104,24,7,0.063,0,0,0
100,32,Pass,104,26,7,0.088,0,0,0
100,32,Pass,104,28,9,0.088,0,0,0
100,32,Pass,104,30,9,0.071,0,0,0
100,32,Pass,104,32,10,0.061,0,0,0
100,32,Pass,104,34,10,0.07,0,0,0
100,32,Pass,104,36,10,0.099,0,0,0
100,32,Pass,104,38,11,0.165,0,0,0
100,32,Pass,102,22,6,0.041,0,0,0
100,32,Pass,102,24,7,0.08,0,0,0
100,32,Pass,102,26,6,0.111,0,0,0
100,32,Pass,102,28,8,0.11,0,0,0
100,32,Pass,102,30,9,0.084,0,0,0
100,32,Pass,102,32,10,0.062,0,0,0
100,32,Pass,102,34,10,0.059,0,0,0
100,32,Pass,102,36,11,0.076,0,0,0
100,32,Pass,102,38,11,0.121,0,0,0
100,32,Pass,102,40,12,0.202,0,0,0
100,32,Pass,100,24,6,0.073,0,0,0
100,32,Pass,100,26,6,0.102,0,0,0
100,32,Pass,100,28,8,0.103,0,0,0
100,32,Pass,100,30,8,0.078,0,0,0
100,32,Pass,100,32,9,0.052,0,0,0
100,32,Pass,100,34,10,0.04,0,0,0
100,32,Pass,100,36,11,0.043,0,0,0
100,32,Pass,100,38,11,0.064,0,0,0
100,32,Pass,98,24,6,0.049,0,0,0
100,32,Pass,98,26,6,0.072,0,0,0
100,32,Pass,98,28,8,0.078,0,0,0
100,32,Pass,98,30,8,0.063,0,0,0
100,32,Pass,98,32,9,0.04,0,0,0
100,32,Pass,98,34,10,0.025,0,0,0
100,32,Pass,98,36,11,0.02,0,0,0
100,32,Pass,98,38,11,0.025,0,0,0
100,32,Pass,96,24,5,0.028,0,0,0
100,32,Pass,96,26,6,0.045,0,0,0
100,32,Pass,96,28,7,0.054,0,0,0
100,32,Pass,96,30,8,0.049,0,0,0
100,32,Pass,96,32,8,0.033,0,0,0
100,32,Pass,96,34,9,0.017,0,0,0
100,32,Pass,96,36,11,0.009,0,0,0
100,32,Pass,96,38,11,0.008,0,0,0
100,32,Pass,94,24,4,0.015,0,0,0
100,32,Pass,94,26,5,0.026,0,0,0
100,32,Pass,94,28,5,0.036,0,0,0
100,32,Pass,94,30,6,0.035,0,0,0
100,32,Pass,94,32,7,0.025,0,0,0
100,32,Pass,94,34,8,0.013,0,0,0
100,32,Pass,94,36,10,0.005,0,0,0
100,32,Pass,92,22,3,0.004,0,0,0
100,32,Pass,92,24,3,0.007,0,0,0
100,32,Pass,92,26,4,0.014,0,0,0
100,32,Pass,92,28,3,0.02,0,0,0
100,32,Pass,92,30,4,0.021,0,0,0
100,32,Pass,92,32,5,0.015,0,0,0
100,32,Pass,92,34,6,0.008,0,0,0
100,32,Pass,90,22,3,0.001,0,0,0
100,32,Pass,90,24,3,0.003,0,0,0
100,32,Pass,90,26,3,0.006,0,0,0
100,32,Pass,90,28,3,0.009,0,0,0
100,32,Pass,90,30,3,0.009,0,0,0
100,32,Pass,90,32,4,0.007,0,0,0
100,32,Pass,120,8,1,0,0,0,0
100,32,Pass,120,10,1,0,0,0,0
100,32,Pass,120,12,1,0,0,0,0
100,32,Pass,120,14,1,0,0,0,0
100,32,Pass,120,16,1,0,0,0,0
100,32,Pass,120,18,1,0.001,0,0,0
100,32,Pass,120,20,1,0.001,0,0,0
100,32,Pass,120,22,1,0.001,0,0,0
100,32,Pass,120,24,1,0,0,0,0
100,32,Pass,120,26,1,0,0,0,0
100,32,Pass,120,28,1,0,0,0,0
100,32,Pass,120,30,1,0,0,0,0
100,32,Pass,120,32,1,0,0,0,0
100,32,Pass,118,8,1,0,0,0,0
100,32,Pass,118,10,1,0,0,0,0
100,32,Pass,118,12,1,0,0,0,0
100,32,Pass,118,14,1,0,0,0,0
100,32,Pass,118,16,1,0.001,0,0,0
100,32,Pass,118,18,1,0.002,0,0,0
100,32,Pass,118,20,1,0.002,0,0,0
100,32,Pass,118,22,1,0.002,0,0,0
100,32,Pass,118,24,1,0.001,0,0,0
100,32,Pass,118,26,2,0,0,0,0
100,32,Pass,118,28,2,0,0,0,0
100,32,Pass,118,30,2,0,0,0,0
100,32,Pass,118,32,2,0,0,0,0.001
100,32,Pass,116,8,1,0,0,0,0
100,32,Pass,116,10,1,0,0,0,0
100,32,Pass,116,12,1,0,0,0,0
100,32,Pass,116,14,1,0.001,0,0,0
100,32,Pass,116,16,1,0.001,0,0,0
100,32,Pass,116,18,1,0.002,0,0,0
100,32,Pass,116,20,1,0.003,0,0,0
100,32,Pass,116,22,1,0.002,0,0,0
100,32,Pass,116,24,2,0.001,0,0,0
100,32,Pass,116,26,2,0.001,0,0,0
100,32,Pass,116,28,2,0,0,0,0
100,32,Pass,116,30,3,0,0,0,0
100,32,Pass,116,32,4,0,0,0,0
100,32,Pass,114,8,1,0,0,0,0
100,32,Pass,114,10,1,0,0,0,0
100,32,Pass,114,12,1,0,0,0,0
100,32,Pass,114,14,1,0.001,0,0,0
100,32,Pass,114,16,1,0.001,0,0,0
100,32,Pass,114,18,1,0.002,0,0,0
100,32,Pass,114,20,1,0.003,0,0,0
100,32,Pass,114,32,4,0.001,0,0,0
100,32,Pass,112,8,1,0,0,0,0
100,32,Pass,112,10,1,0,0,0,0
100,32,Pass,112,12,1,0,0,0,0
100,32,Pass,112,14,1,0,0,0,0
100,32,Pass,112,16,1,0.001,0,0,0
100,32,Pass,112,18,1,0.002,0,0,0
100,32,Pass,110,8,1,0,0,0,0
100,32,Pass,110,10,1,0,0,0,0
100,32,Pass,110,12,1,0,0,0,0
100,32,Pass,110,14,1,0,0,0,0
100,32,Pass,110,16,1,0.001,0,0,0
100,32,Pass,118,34,1,0,0,0,0.002
100,32,Pass,118,36,2,0,0,0,0.001
100,32,Pass,116,34,3,0,0,0,0
100,32,Pass,116,36,4,0,0,0,0
100,32,Pass,116,38,6,0.001,0,0,0
100,32,Pass,114,34,6,0.001,0,0,0
100,32,Pass,114,36,6,0.002,0,0,0
100,32,Pass,114,38,6,0.005,0,0,0
100,32,Pass,114,40,7,0.01,0,0,0
100,32,Pass,112,36,8,0.009,0,0,0
100,32,Pass,112,38,8,0.019,0,0,0
100,32,Pass,112,40,9,0.038,0,0,0
100,32,Pass,112,42,9,0.06,0,0,0
100,32,Pass,110,38,8,0.055,0,0,0
100,32,Pass,110,40,9,0.106,0,0,0
100,32,Pass,110,42,10,0.163,0,0,0
