x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,4,Pass,52,12,14,0.002,0,0,0
42,4,Pass,52,14,13,0.003,0,0,0
42,4,Pass,52,16,9,0.009,0,0,0
42,4,Pass,52,18,4,0.026,0,0,0
42,4,Pass,50,8,13,0.031,0,0,0
42,4,Pass,50,10,14,0.016,0,0,0
42,4,Pass,50,12,15,0.01,0,0,0
42,4,Pass,50,14,14,0.009,0,0,0
42,4,Pass,50,16,10,0.015,0,0,0
42,4,Pass,50,18,7,0.032,0,0,0
42,4,Pass,50,20,4,0.06,0,0,0
42,4,Pass,50,22,4,0.084,0,0,0
42,4,Pass,48,6,15,0.134,0,0,0.004
42,4,Pass,48,8,15,0.084,0,0,0.003
42,4,Pass,48,10,16,0.053,0,0,0.002
42,4,Pass,48,12,14,0.038,0,0,0
42,4,Pass,48,14,14,0.032,0,0,0
42,4,Pass,48,16,14,0.035,0,0,0
42,4,Pass,48,18,8,0.051,0,0,0
42,4,Pass,48,20,7,0.079,0,0,0
42,4,Pass,48,22,4,0.1,0,0,0
42,4,Pass,48,24,4,0.093,0,0,0
42,4,Pass,46,4,15,0.343,0,0,0.011
42,4,Pass,46,6,15,0.266,0,0,0.01
42,4,Pass,46,8,15,0.188,0,0,0.007
42,4,Pass,46,10,16,0.14,0,0,0.003
42,4,Pass,46,12,16,0.115,0,0,0.001
42,4,Pass,46,14,14,0.1,0,0,0
42,4,Pass,46,16,14,0.09,0,0,0
42,4,Pass,46,18,9,0.088,0,0,0
42,4,Pass,46,20,7,0.097,0,0,0
42,4,Pass,46,22,6,0.106,0,0,0
42,4,Pass,46,24,4,0.093,0,0,0
42,4,Pass,46,26,4,0.06,0,0,0
42,4,Pass,44,4,15,0.546,0,0.001,0.027
42,4,Pass,44,6,16,0.45,0,0.001,0.023
42,4,Pass,44,8,17,0.35,0,0,0.015
42,4,Pass,44,10,17,0.288,0,0,0.006
42,4,Pass,44,12,17,0.257,0,0,0.002
42,4,Pass,44,14,17,0.231,0,0,0
42,4,Pass,44,16,13,0.196,0,0,0
42,4,Pass,44,18,11,0.151,0,0,0
42,4,Pass,44,20,7,0.115,0,0,0
42,4,Pass,44,22,6,0.093,0,0,0
42,4,Pass,44,24,4,0.072,0,0,0
42,4,Pass,44,26,4,0.044,0,0,0
42,4,Pass,42,4,17,0.799,0,0.002,0.052
42,4,Pass,42,6,17,0.674,0,0.002,0.043
42,4,Pass,42,8,17,0.533,0,0.001,0.027
42,4,Pass,42,10,17,0.451,0,0,0.011
42,4,Pass,42,12,18,0.416,0,0,0.003
42,4,Pass,42,14,18,0.385,0,0,0.001
42,4,Pass,42,16,12,0.323,0,0,0
42,4,Pass,42,18,11,0.227,0,0,0
42,4,Pass,42,20,6,0.134,0,0,0
42,4,Pass,42,22,6,0.075,0,0,0
42,4,Pass,42,24,3,0.044,0,0,0
42,4,Pass,42,26,3,0.024,0,0,0
42,4,Pass,42,28,3,0.01,0,0,0
42,4,Pass,40,2,17,1.041,0,0.004,0.08
42,4,Pass,40,4,18,1.089,0,0.004,0.076
42,4,Pass,40,6,18,0.9,0,0.003,0.064
42,4,Pass,40,8,18,0.674,0,0.001,0.041
42,4,Pass,40,10,18,0.544,0,0,0.017
42,4,Pass,40,12,19,0.496,0,0,0.005
42,4,Pass,40,14,16,0.461,0,0,0.001
42,4,Pass,40,16,13,0.386,0,0,0
42,4,Pass,40,18,11,0.263,0,0,0
42,4,Pass,40,20,7,0.139,0,0,0
42,4,Pass,40,22,5,0.06,0,0,0
42,4,Pass,40,24,3,0.024,0,0,0
42,4,Pass,40,26,3,0.01,0,0,0
42,4,Pass,40,28,3,0.004,0,0,0
42,4,Pass,38,2,17,1.224,0,0.006,0.094
42,4,Pass,38,4,18,1.295,0,0.006,0.088
42,4,Pass,38,6,18,1.057,0,0.004,0.075
42,4,Pass,38,8,18,0.754,0,0.002,0.051
42,4,Pass,38,10,18,0.563,0,0.001,0.023
42,4,Pass,38,12,17,0.477,0,0,0.006
42,4,Pass,38,14,16,0.422,0,0,0.001
42,4,Pass,38,16,15,0.341,0,0,0
42,4,Pass,38,18,10,0.225,0,0,0
42,4,Pass,38,20,7,0.113,0,0,0
42,4,Pass,38,22,6,0.043,0,0,0
42,4,Pass,38,24,3,0.013,0,0,0
42,4,Pass,38,26,3,0.004,0,0,0
42,4,Pass,38,28,3,0.001,0,0,0
42,4,Pass,36,4,18,1.295,0,0.006,0.085
42,4,Pass,36,6,18,1.13,0,0.004,0.067
42,4,Pass,36,8,17,0.856,0,0.002,0.043
42,4,Pass,36,10,17,0.63,0,0.001,0.02
42,4,Pass,36,12,17,0.473,0,0,0.006
42,4,Pass,36,14,14,0.353,0,0,0.001
42,4,Pass,36,16,15,0.246,0,0,0
42,4,Pass,36,18,10,0.147,0,0,0
42,4,Pass,36,20,7,0.069,0,0,0
42,4,Pass,36,22,5,0.025,0,0,0
42,4,Pass,36,24,3,0.006,0,0,0
42,4,Pass,36,26,3,0.001,0,0,0
42,4,Pass,34,4,17,1.172,0,0.004,0.063
42,4,Pass,34,6,17,1.224,0,0.003,0.042
42,4,Pass,34,8,17,1.092,0,0.001,0.023
42,4,Pass,34,10,16,0.848,0,0,0.01
42,4,Pass,34,12,14,0.578,0,0,0.003
42,4,Pass,34,14,14,0.348,0,0,0.001
42,4,Pass,34,16,11,0.185,0,0,0
42,4,Pass,34,18,9,0.087,0,0,0
