x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,0,Pass,82,8,3,0.006,0,0,0
60,0,Pass,82,10,3,0.003,0,0,0
60,0,Pass,82,12,2,0.001,0,0,0
60,0,Pass,82,14,2,0,0,0,0
60,0,Pass,82,16,2,0,0,0,0
60,0,Pass,82,18,1,0,0,0,0
60,0,Pass,80,4,2,0.016,0,0,0
60,0,Pass,80,6,2,0.016,0,0,0
60,0,Pass,80,8,2,0.011,0,0,0
60,0,Pass,80,10,2,0.005,0,0,0
60,0,Pass,80,12,3,0.002,0,0,0
60,0,Pass,80,14,2,0,0,0,0
60,0,Pass,80,16,2,0,0,0,0
60,0,Pass,80,18,2,0,0,0,0
60,0,Pass,80,20,1,0,0,0,0
60,0,Pass,78,2,2,0.015,0,0,0
60,0,Pass,78,4,2,0.021,0,0,0
60,0,Pass,78,6,3,0.021,0,0,0
60,0,Pass,78,8,3,0.014,0,0,0
60,0,Pass,78,10,3,0.007,0,0,0
60,0,Pass,78,12,3,0.002,0,0,0
60,0,Pass,78,14,3,0.001,0,0,0
60,0,Pass,78,16,3,0,0,0,0
60,0,Pass,78,18,4,0,0,0,0
60,0,Pass,78,20,2,0,0,0,0
60,0,Pass,78,22,2,0,0,0,0
60,0,Pass,76,2,3,0.013,0,0,0
60,0,Pass,76,4,4,0.019,0,0,0
60,0,Pass,76,6,4,0.019,0,0,0
60,0,Pass,76,8,4,0.014,0,0,0
60,0,Pass,76,10,4,0.007,0,0,0
60,0,Pass,76,12,4,0.003,0,0,0
60,0,Pass,76,14,3,0.001,0,0,0
60,0,Pass,76,16,4,0,0,0,0
60,0,Pass,76,18,4,0,0,0,0
60,0,Pass,76,20,3,0,0,0,0
60,0,Pass,76,22,2,0,0,0,0
60,0,Pass,76,24,2,0,0,0,0
60,0,Pass,74,0,4,0.005,0,0,0
60,0,Pass,74,2,5,0.011,0,0,0
60,0,Pass,74,4,6,0.017,0,0,0
60,0,Pass,74,6,6,0.018,0,0,0.001
60,0,Pass,74,8,6,0.014,0,0,0.001
60,0,Pass,74,10,6,0.009,0,0,0.001
60,0,Pass,74,12,5,0.005,0,0,0.001
60,0,Pass,74,14,5,0.002,0,0,0
60,0,Pass,74,16,4,0.001,0,0,0
60,0,Pass,74,18,3,0,0,0,0
60,0,Pass,74,20,3,0,0,0,0
60,0,Pass,74,22,3,0,0,0,0
60,0,Pass,74,24,2,0,0,0,0
60,0,Pass,72,0,6,0.008,0,0,0.001
60,0,Pass,72,2,7,0.018,0,0,0.001
60,0,Pass,72,4,7,0.03,0,0,0.001
60,0,Pass,72,6,7,0.037,0,0,0.001
60,0,Pass,72,8,6,0.033,0,0,0.001
60,0,Pass,72,10,6,0.022,0,0,0.001
60,0,Pass,72,12,7,0.012,0,0,0.001
60,0,Pass,72,14,6,0.006,0,0,0.001
60,0,Pass,72,16,6,0.002,0,0,0
60,0,Pass,72,18,3,0.001,0,0,0
60,0,Pass,72,20,3,0,0,0,0
60,0,Pass,72,22,3,0,0,0,0
60,0,Pass,72,24,2,0,0,0,0
60,0,Pass,70,0,7,0.025,0,0,0.001
60,0,Pass,70,2,7,0.056,0,0,0.001
60,0,Pass,70,4,7,0.094,0,0,0.001
60,0,Pass,70,6,7,0.113,0,0,0.001
60,0,Pass,70,8,7,0.1,0,0,0.001
60,0,Pass,70,10,7,0.065,0,0,0.001
60,0,Pass,70,12,7,0.033,0,0,0.001
60,0,Pass,70,14,7,0.013,0,0,0.001
60,0,Pass,70,16,5,0.005,0,0,0.001
60,0,Pass,70,18,5,0.002,0,0,0
60,0,Pass,70,20,3,0.001,0,0,0
60,0,Pass,70,22,3,0.001,0,0,0
60,0,Pass,70,24,3,0.001,0,0,0
60,0,Pass,68,0,8,0.068,0,0,0.001
60,0,Pass,68,2,9,0.15,0,0,0.001
60,0,Pass,68,4,9,0.24,0,0,0.001
60,0,Pass,68,6,9,0.282,0,0,0.001
60,0,Pass,68,8,9,0.242,0,0,0.001
60,0,Pass,68,10,9,0.153,0,0,0.001
60,0,Pass,68,12,8,0.072,0,0,0.001
60,0,Pass,68,14,7,0.027,0,0,0.001
60,0,Pass,68,16,7,0.008,0,0,0.001
60,0,Pass,68,18,6,0.003,0,0,0
60,0,Pass,68,20,5,0.002,0,0,0
60,0,Pass,68,22,4,0.002,0,0,0
60,0,Pass,68,24,5,0.002,0,0,0
60,0,Pass,66,0,11,0.138,1,0,0.001
60,0,Pass,66,2,11,0.292,1,0,0.001
60,0,Pass,66,4,12,0.452,1,0,0.001
60,0,Pass,66,6,12,0.512,1,0,0.001
60,0,Pass,66,8,12,0.428,1,0,0.001
60,0,Pass,66,10,10,0.264,0,0,0.001
60,0,Pass,66,12,9,0.121,0,0,0.001
60,0,Pass,66,14,9,0.042,0,0,0.001
60,0,Pass,66,16,7,0.012,0,0,0.001
60,0,Pass,66,18,7,0.004,0,0,0
60,0,Pass,66,20,6,0.004,0,0,0
60,0,Pass,66,22,5,0.005,0,0,0
60,0,Pass,66,24,5,0.004,0,0,0
60,0,Pass,64,2,12,0.411,1,0,0.001
60,0,Pass,64,4,12,0.614,1,0,0.001
60,0,Pass,64,6,14,0.675,1,0,0.001
60,0,Pass,64,8,13,0.548,1,0,0.001
60,0,Pass,64,10,13,0.331,1,0,0.001
60,0,Pass,64,12,14,0.15,1,0,0.001
60,0,Pass,64,14,11,0.052,0,0,0.001
60,0,Pass,64,16,9,0.016,0,0,0.001
60,0,Pass,64,18,8,0.009,0,0,0
60,0,Pass,64,20,7,0.012,0,0,0
60,0,Pass,64,22,6,0.014,0,0,0
60,0,Pass,64,24,5,0.012,0,0,0
60,0,Pass,62,4,15,0.608,1,0,0.001
60,0,Pass,62,6,15,0.649,1,0,0.001
60,0,Pass,62,8,15,0.516,1,0,0.001
60,0,Pass,62,10,15,0.308,1,0,0.001
60,0,Pass,62,12,15,0.14,1,0,0.001
60,0,Pass,62,14,17,0.051,1,0,0.001
60,0,Pass,62,16,15,0.021,0,0,0
60,0,Pass,62,18,10,0.023,0,0,0
60,0,Pass,62,20,8,0.036,0,0,0
60,0,Pass,62,22,8,0.042,0,0,0
60,0,Pass,60,6,17,0.475,1,0,0.001
60,0,Pass,60,8,17,0.379,1,0,0.001
60,0,Pass,60,10,17,0.232,1,0,0.001
60,0,Pass,60,12,20,0.11,1,0,0.001
60,0,Pass,60,14,19,0.045,1,0,0.001
60,0,Pass,60,16,16,0.03,0,0,0
60,0,Pass,60,18,12,0.049,0,0,0
60,0,Pass,60,20,8,0.081,0,0,0
60,0,Pass,58,8,17,0.294,1,0,0.001
60,0,Pass,58,10,20,0.206,1,0,0
60,0,Pass,58,12,21,0.112,1,0,0
60,0,Pass,58,14,21,0.054,1,0,0
60,0,Pass,58,16,18,0.045,0,0,0
60,0,Pass,52,12,28,0.536,1,0,0
60,0,Pass,52,14,26,0.242,1,0,0
60,0,Pass,52,16,22,0.096,1,0,0
60,0,Pass,52,18,12,0.067,0,0,0
60,0,Pass,50,8,26,1.285,1,0,0
60,0,Pass,50,10,25,1.027,1,0,0
60,0,Pass,50,12,26,0.603,1,0,0
60,0,Pass,50,14,26,0.261,1,0,0
60,0,Pass,50,16,20,0.093,0,0,0
60,0,Pass,50,18,14,0.048,0,0,0
60,0,Pass,50,20,10,0.047,0,0,0
60,0,Pass,50,22,8,0.046,0,0,0
60,0,Pass,48,6,23,1.545,1,0,0
60,0,Pass,48,8,25,1.497,1,0,0
60,0,Pass,48,10,25,1.086,1,0,0
60,0,Pass,48,12,24,0.584,1,0,0
60,0,Pass,48,14,25,0.234,1,0,0
60,0,Pass,48,16,22,0.076,0,0,0
60,0,Pass,48,18,14,0.031,0,0,0
60,0,Pass,48,20,10,0.025,0,0,0
60,0,Pass,48,22,7,0.022,0,0,0
60,0,Pass,48,24,6,0.015,0,0,0
60,0,Pass,46,4,23,1.502,1,0,0
60,0,Pass,46,6,22,1.843,1,0,0
60,0,Pass,46,8,24,1.674,1,0,0
60,0,Pass,46,10,24,1.117,1,0,0
60,0,Pass,46,12,24,0.546,1,0,0
60,0,Pass,46,14,22,0.197,0,0,0
60,0,Pass,46,16,21,0.056,0,0,0
60,0,Pass,46,18,15,0.018,0,0,0
60,0,Pass,46,20,10,0.011,0,0,0
60,0,Pass,46,22,7,0.009,0,0,0
60,0,Pass,46,24,6,0.006,0,0,0
60,0,Pass,46,26,5,0.003,0,0,0
60,0,Pass,44,4,22,1.503,1,0,0
60,0,Pass,44,6,22,1.828,1,0,0
60,0,Pass,44,8,22,1.622,1,0,0
60,0,Pass,44,10,23,1.039,1,0,0
60,0,Pass,44,12,22,0.48,0,0,0
60,0,Pass,44,14,20,0.161,0,0,0
60,0,Pass,44,16,17,0.041,0,0,0
60,0,Pass,44,18,16,0.01,0,0,0
60,0,Pass,44,20,9,0.004,0,0,0
60,0,Pass,44,22,7,0.003,0,0,0
60,0,Pass,44,24,6,0.002,0,0,0
60,0,Pass,44,26,6,0.001,0,0,0
60,0,Pass,42,4,20,1.131,1,0,0
60,0,Pass,42,6,20,1.381,1,0,0
60,0,Pass,42,8,19,1.221,0,0,0
