x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,64,Pass,114,72,18,0.119,0,0,0
92,64,Pass,114,74,14,0.048,0,0,0
92,64,Pass,112,66,39,0.864,0,0,0.002
92,64,Pass,112,68,36,0.772,0,0,0.001
92,64,Pass,112,70,30,0.51,0,0,0.001
92,64,Pass,112,72,25,0.254,0,0,0.001
92,64,Pass,112,74,21,0.111,0,0,0
92,64,Pass,112,76,17,0.057,0,0,0
92,64,Pass,112,78,15,0.034,0,0,0
92,64,Pass,112,80,9,0.018,0,0,0
92,64,Pass,110,64,48,1.281,0,0,0.005
92,64,Pass,110,66,39,1.401,0,0,0.004
92,64,Pass,110,68,37,1.22,0,0,0.003
92,64,Pass,110,70,34,0.807,0,0,0.002
92,64,Pass,110,72,28,0.423,0,0,0.002
92,64,Pass,110,74,26,0.217,0,0,0.001
92,64,Pass,110,76,22,0.136,0,0,0
92,64,Pass,110,78,17,0.09,0,0,0
92,64,Pass,110,80,10,0.048,0,0,0
92,64,Pass,108,62,54,1.403,0,0.001,0.008
92,64,Pass,108,64,53,1.631,0,0.001,0.008
92,64,Pass,108,66,48,1.68,0,0.001,0.008
92,64,Pass,108,68,44,1.422,0,0.001,0.007
92,64,Pass,108,70,41,0.956,0,0,0.005
92,64,Pass,108,72,37,0.559,0,0,0.003
92,64,Pass,108,74,31,0.36,0,0,0.001
92,64,Pass,108,76,27,0.269,0,0,0
92,64,Pass,108,78,22,0.184,0,0,0
92,64,Pass,108,80,11,0.096,0,0,0
92,64,Pass,106,62,62,1.487,0,0.001,0.012
92,64,Pass,106,64,62,1.602,0,0.001,0.016
92,64,Pass,106,66,57,1.547,0,0.001,0.018
92,64,Pass,106,68,54,1.281,0,0.001,0.016
92,64,Pass,106,70,45,0.912,0,0.001,0.011
92,64,Pass,106,72,40,0.644,0,0,0.006
92,64,Pass,106,74,35,0.525,0,0,0.002
92,64,Pass,106,76,30,0.435,0,0,0
92,64,Pass,106,78,24,0.296,0,0,0
92,64,Pass,106,80,15,0.15,0,0,0
92,64,Pass,104,60,69,1.192,0,0.001,0.011
92,64,Pass,104,62,72,1.262,0,0.001,0.02
92,64,Pass,104,64,72,1.274,0,0.002,0.029
92,64,Pass,104,66,65,1.176,0,0.002,0.033
92,64,Pass,104,68,55,0.986,0,0.001,0.029
92,64,Pass,104,70,51,0.799,0,0.001,0.018
92,64,Pass,104,72,44,0.712,0,0,0.007
92,64,Pass,104,74,38,0.682,0,0,0.002
92,64,Pass,104,76,30,0.582,0,0,0
92,64,Pass,104,78,27,0.386,0,0,0
92,64,Pass,104,80,17,0.188,0,0,0
92,64,Pass,102,60,71,1.008,0,0.001,0.014
92,64,Pass,102,62,77,0.928,0,0.001,0.028
92,64,Pass,102,64,75,0.887,0,0.002,0.042
92,64,Pass,102,66,68,0.815,0,0.002,0.048
