x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,80,Pass,34,64,3,0,0,0,0
24,80,Pass,34,66,4,0,0,0,0
24,80,Pass,34,68,4,0.001,0,0,0
24,80,Pass,34,70,6,0.003,0,0,0
24,80,Pass,34,72,6,0.007,0,0,0
24,80,Pass,34,74,5,0.015,0,0,0
24,80,Pass,32,60,3,0,0,0,0
24,80,Pass,32,62,3,0,0,0,0
24,80,Pass,32,64,5,0.001,0,0,0
24,80,Pass,32,66,5,0.001,0,0,0
24,80,Pass,32,68,6,0.002,0,0,0
24,80,Pass,32,70,6,0.004,0,0,0
24,80,Pass,32,72,6,0.011,0,0,0
24,80,Pass,32,74,5,0.022,0,0,0
24,80,Pass,32,76,5,0.033,0,0,0
24,80,Pass,30,58,2,0,0,0,0
24,80,Pass,30,60,2,0,0,0,0
24,80,Pass,30,62,3,0.001,0,0,0
24,80,Pass,30,64,4,0.002,0,0,0
24,80,Pass,30,66,6,0.004,0,0,0
24,80,Pass,30,68,5,0.006,0,0,0
24,80,Pass,30,70,6,0.008,0,0,0
24,80,Pass,30,72,6,0.014,0,0,0
24,80,Pass,30,74,6,0.026,0,0,0
24,80,Pass,30,76,5,0.038,0,0,0
24,80,Pass,30,78,5,0.04,0,0,0
24,80,Pass,28,58,2,0,0,0,0
24,80,Pass,28,60,3,0.001,0,0,0
24,80,Pass,28,62,3,0.003,0,0,0
24,80,Pass,28,64,3,0.008,0,0,0
24,80,Pass,28,66,6,0.013,0,0,0
24,80,Pass,28,68,6,0.017,0,0,0
24,80,Pass,28,70,6,0.019,0,0,0
24,80,Pass,28,72,6,0.022,0,0,0
24,80,Pass,28,74,6,0.033,0,0,0
24,80,Pass,28,76,6,0.046,0,0,0
24,80,Pass,28,78,6,0.047,0,0,0
24,80,Pass,28,80,4,0.034,0,0,0
24,80,Pass,26,56,2,0,0,0,0
24,80,Pass,26,58,2,0,0,0,0
24,80,Pass,26,60,3,0.002,0,0,0
24,80,Pass,26,62,3,0.007,0,0,0
24,80,Pass,26,64,4,0.018,0,0,0
24,80,Pass,26,66,6,0.031,0,0,0
24,80,Pass,26,68,6,0.04,0,0,0
24,80,Pass,26,70,6,0.04,0,0,0
24,80,Pass,26,72,6,0.039,0,0,0
24,80,Pass,26,74,6,0.049,0,0,0
24,80,Pass,26,76,6,0.062,0,0,0
24,80,Pass,26,78,6,0.063,0,0,0
24,80,Pass,26,80,6,0.046,0,0,0
24,80,Pass,24,56,2,0,0,0,0
24,80,Pass,24,58,3,0.001,0,0,0
24,80,Pass,24,60,3,0.003,0,0,0
24,80,Pass,24,62,4,0.011,0,0,0
24,80,Pass,24,64,5,0.028,0,0,0
24,80,Pass,24,66,6,0.051,0,0,0
24,80,Pass,24,68,7,0.066,0,0,0
24,80,Pass,24,70,7,0.065,0,0,0
24,80,Pass,24,72,7,0.061,0,0,0
24,80,Pass,24,74,7,0.066,0,0,0
24,80,Pass,24,76,6,0.078,0,0,0
24,80,Pass,24,78,6,0.076,0,0,0
24,80,Pass,24,80,6,0.055,0,0,0
24,80,Pass,22,56,2,0,0,0,0
24,80,Pass,22,58,3,0.001,0,0,0
24,80,Pass,22,60,3,0.004,0,0,0
24,80,Pass,22,62,5,0.013,0,0,0
24,80,Pass,22,64,5,0.033,0,0,0
24,80,Pass,22,66,6,0.06,0,0,0
24,80,Pass,22,68,7,0.08,0,0,0
24,80,Pass,22,70,7,0.083,0,0,0
24,80,Pass,22,72,7,0.077,0,0,0
24,80,Pass,22,74,7,0.076,0,0,0
24,80,Pass,22,76,7,0.08,0,0,0
24,80,Pass,22,78,6,0.073,0,0,0
24,80,Pass,22,80,6,0.051,0,0,0
24,80,Pass,20,56,2,0,0,0,0
24,80,Pass,20,58,3,0.001,0,0,0
24,80,Pass,20,60,5,0.003,0,0,0
24,80,Pass,20,62,5,0.011,0,0,0
24,80,Pass,20,64,5,0.028,0,0,0
24,80,Pass,20,66,7,0.054,0,0,0
24,80,Pass,20,68,7,0.078,0,0,0
24,80,Pass,20,70,7,0.089,0,0,0
24,80,Pass,20,72,8,0.088,0,0,0
24,80,Pass,20,74,8,0.079,0,0,0
24,80,Pass,20,76,8,0.069,0,0,0
24,80,Pass,20,78,7,0.054,0,0,0
24,80,Pass,20,80,6,0.035,0,0,0
24,80,Pass,18,56,3,0,0,0,0
24,80,Pass,18,58,3,0,0,0,0
24,80,Pass,18,60,5,0.002,0,0,0
24,80,Pass,18,62,5,0.007,0,0,0
24,80,Pass,18,64,6,0.021,0,0,0
24,80,Pass,18,66,7,0.045,0,0,0
24,80,Pass,18,68,7,0.074,0,0,0
24,80,Pass,18,70,7,0.096,0,0,0
24,80,Pass,18,72,7,0.099,0,0,0
24,80,Pass,18,74,7,0.083,0,0,0
24,80,Pass,18,76,7,0.058,0,0,0
24,80,Pass,18,78,7,0.036,0,0,0
24,80,Pass,18,80,7,0.019,0,0,0
24,80,Pass,16,58,3,0,0,0,0
24,80,Pass,16,60,5,0.001,0,0,0
24,80,Pass,16,62,6,0.006,0,0,0
24,80,Pass,16,64,7,0.021,0,0,0
24,80,Pass,16,66,7,0.05,0,0,0
24,80,Pass,16,68,8,0.088,0,0,0
24,80,Pass,16,70,8,0.116,0,0,0
24,80,Pass,16,72,8,0.116,0,0,0
24,80,Pass,16,74,7,0.087,0,0,0
24,80,Pass,16,76,7,0.051,0,0,0
24,80,Pass,16,78,7,0.024,0,0,0
24,80,Pass,16,80,6,0.01,0,0,0
24,80,Pass,14,58,4,0,0,0,0
24,80,Pass,14,60,7,0.002,0,0,0
24,80,Pass,14,62,7,0.008,0,0,0
24,80,Pass,14,64,7,0.028,0,0,0
24,80,Pass,14,66,7,0.068,0,0,0
24,80,Pass,14,68,8,0.118,0,0,0
24,80,Pass,14,70,8,0.148,0,0,0
24,80,Pass,14,72,8,0.134,0,0,0
24,80,Pass,14,74,8,0.09,0,0,0
24,80,Pass,14,76,7,0.045,0,0,0
24,80,Pass,14,78,6,0.017,0,0,0
24,80,Pass,12,60,5,0.002,0,0,0
24,80,Pass,12,62,7,0.01,0,0,0
24,80,Pass,12,64,7,0.035,0,0,0
24,80,Pass,12,66,7,0.083,0,0,0
24,80,Pass,12,68,7,0.139,0,0,0
24,80,Pass,12,70,7,0.166,0,0,0
24,80,Pass,12,72,8,0.141,0,0,0
24,80,Pass,12,74,8,0.086,0,0,0
24,80,Pass,12,76,7,0.038,0,0,0
24,80,Pass,10,64,7,0.032,0,0,0
24,80,Pass,10,66,7,0.075,0,0,0
24,80,Pass,10,68,7,0.124,0,0,0
24,80,Pass,10,70,7,0.145,0,0,0
24,80,Pass,10,72,7,0.118,0,0,0
24,80,Pass,56,62,2,0.007,0,0,0
24,80,Pass,56,64,2,0.006,0,0,0
24,80,Pass,56,66,2,0.003,0,0,0
24,80,Pass,56,68,2,0.001,0,0,0
24,80,Pass,54,58,2,0.011,0,0,0
24,80,Pass,54,60,2,0.018,0,0,0
24,80,Pass,54,62,2,0.021,0,0,0
24,80,Pass,54,64,2,0.017,0,0,0
24,80,Pass,54,66,2,0.01,0,0,0
24,80,Pass,54,68,2,0.004,0,0,0
24,80,Pass,54,70,2,0.001,0,0,0
24,80,Pass,54,72,2,0,0,0,0
24,80,Pass,52,56,2,0.009,0,0,0
24,80,Pass,52,58,2,0.022,0,0,0
24,80,Pass,52,60,2,0.037,0,0,0
24,80,Pass,52,62,2,0.043,0,0,0
24,80,Pass,52,64,2,0.035,0,0,0
24,80,Pass,52,66,2,0.02,0,0,0
24,80,Pass,52,68,2,0.008,0,0,0
24,80,Pass,52,70,2,0.002,0,0,0
24,80,Pass,52,72,2,0,0,0,0
24,80,Pass,52,74,2,0,0,0,0
24,80,Pass,50,54,2,0.004,0,0,0
24,80,Pass,50,56,2,0.013,0,0,0
24,80,Pass,50,58,2,0.031,0,0,0
24,80,Pass,50,60,2,0.053,0,0,0
24,80,Pass,50,62,2,0.062,0,0,0
24,80,Pass,50,64,2,0.051,0,0,0
24,80,Pass,50,66,2,0.029,0,0,0
24,80,Pass,50,68,2,0.012,0,0,0
24,80,Pass,50,70,2,0.004,0,0,0
24,80,Pass,50,72,2,0.001,0,0,0
24,80,Pass,50,74,2,0,0,0,0
24,80,Pass,50,76,1,0,0,0,0
24,80,Pass,48,54,2,0.004,0,0,0
24,80,Pass,48,56,2,0.013,0,0,0
24,80,Pass,48,58,2,0.031,0,0,0
24,80,Pass,48,60,2,0.053,0,0,0
24,80,Pass,48,62,2,0.063,0,0,0
24,80,Pass,48,64,2,0.053,0,0,0
24,80,Pass,48,66,2,0.032,0,0,0
24,80,Pass,48,68,2,0.014,0,0,0
24,80,Pass,48,70,2,0.005,0,0,0
24,80,Pass,48,72,2,0.001,0,0,0
24,80,Pass,48,74,2,0,0,0,0
24,80,Pass,48,76,1,0,0,0,0
24,80,Pass,46,52,2,0.001,0,0,0
24,80,Pass,46,54,2,0.003,0,0,0
24,80,Pass,46,56,2,0.009,0,0,0
24,80,Pass,46,58,2,0.022,0,0,0
24,80,Pass,46,60,2,0.038,0,0,0
24,80,Pass,46,62,2,0.048,0,0,0
24,80,Pass,46,64,2,0.043,0,0,0
24,80,Pass,46,66,2,0.028,0,0,0
24,80,Pass,46,68,2,0.014,0,0,0
24,80,Pass,46,70,2,0.005,0,0,0
24,80,Pass,46,72,2,0.001,0,0,0
24,80,Pass,46,74,2,0,0,0,0
24,80,Pass,46,76,1,0,0,0,0
24,80,Pass,44,52,2,0,0,0,0
24,80,Pass,44,54,2,0.001,0,0,0
