x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,70,Run,108,62,31,1.141,3,0.001,0.015
82,70,Run,108,64,31,1.061,3,0.001,0.009
82,70,Run,108,66,28,1.239,3,0,0.004
82,70,Run,108,68,25,1.478,2,0,0.001
82,70,Run,108,70,22,1.494,1,0,0
82,70,Run,108,72,18,1.202,1,0,0
82,70,Run,108,74,13,0.75,0,0,0
82,70,Run,106,60,29,1.642,3,0.001,0.012
82,70,Run,106,62,31,1.384,3,0.001,0.007
82,70,Run,106,64,31,1.185,3,0,0.004
82,70,Run,106,66,30,1.249,3,0,0.002
82,70,Run,106,68,25,1.402,2,0,0.001
82,70,Run,106,70,23,1.362,1,0,0
82,70,Run,106,72,18,1.058,1,0,0
82,70,Run,106,74,12,0.639,0,0,0
82,70,Run,106,76,11,0.292,0,0,0
82,70,Run,104,58,25,1.921,3,0.001,0.011
82,70,Run,104,60,29,2.002,3,0.001,0.005
82,70,Run,104,62,31,1.634,3,0,0.003
82,70,Run,104,64,31,1.204,3,0,0.001
82,70,Run,104,66,28,1.014,2,0,0.001
82,70,Run,104,68,25,0.987,2,0,0
82,70,Run,104,70,21,0.898,1,0,0
82,70,Run,104,72,16,0.671,0,0,0
82,70,Run,104,74,12,0.394,0,0,0
82,70,Run,104,76,11,0.176,0,0,0
82,70,Run,104,78,11,0.058,0,0,0
82,70,Run,102,58,26,1.99,3,0,0.004
82,70,Run,102,60,28,2.084,3,0,0.002
82,70,Run,102,62,29,1.656,3,0,0.001
82,70,Run,102,64,29,1.078,2,0,0
82,70,Run,102,66,27,0.699,2,0,0
82,70,Run,102,68,23,0.537,1,0,0
82,70,Run,102,70,19,0.435,0,0,0
82,70,Run,102,72,13,0.309,0,0,0
82,70,Run,102,74,12,0.175,0,0,0
82,70,Run,102,76,11,0.076,0,0,0
82,70,Run,102,78,10,0.025,0,0,0
82,70,Run,102,80,8,0.006,0,0,0
82,70,Run,100,56,21,1.157,2,0,0.003
82,70,Run,100,58,24,1.621,3,0,0.002
82,70,Run,100,60,25,1.692,3,0,0.001
82,70,Run,100,62,27,1.323,2,0,0
82,70,Run,100,64,25,0.802,2,0,0
82,70,Run,100,66,23,0.426,1,0,0
82,70,Run,100,68,19,0.248,0,0,0
82,70,Run,100,70,16,0.168,0,0,0
82,70,Run,100,72,13,0.109,0,0,0
82,70,Run,100,74,12,0.059,0,0,0
82,70,Run,100,76,10,0.025,0,0,0
82,70,Run,100,78,10,0.008,0,0,0
82,70,Run,100,80,6,0.002,0,0,0
82,70,Run,98,56,16,0.728,1,0,0.002
82,70,Run,98,58,19,1.007,1,0,0.001
82,70,Run,98,60,19,1.04,1,0,0.001
82,70,Run,98,62,19,0.802,1,0,0
82,70,Run,98,64,21,0.471,1,0,0
82,70,Run,98,66,18,0.23,0,0,0
82,70,Run,98,68,16,0.115,0,0,0
82,70,Run,98,70,15,0.068,0,0,0
82,70,Run,98,72,11,0.04,0,0,0
82,70,Run,98,74,9,0.02,0,0,0
82,70,Run,98,76,9,0.008,0,0,0
82,70,Run,98,78,6,0.002,0,0,0
82,70,Run,98,80,4,0,0,0,0
82,70,Run,96,56,13,0.381,1,0,0.009
82,70,Run,96,58,14,0.504,1,0,0.006
82,70,Run,96,60,16,0.502,1,0,0.004
82,70,Run,96,62,17,0.376,1,0,0.002
82,70,Run,96,64,15,0.218,0,0,0.001
82,70,Run,96,66,14,0.109,0,0,0
82,70,Run,96,68,12,0.06,0,0,0
82,70,Run,96,70,11,0.038,0,0,0
82,70,Run,96,72,9,0.023,0,0,0
82,70,Run,96,74,8,0.011,0,0,0
82,70,Run,96,76,5,0.004,0,0,0
82,70,Run,96,78,4,0.001,0,0,0
82,70,Run,96,80,3,0,0,0,0
82,70,Run,94,56,11,0.244,1,0,0.039
82,70,Run,94,58,11,0.277,0,0,0.031
82,70,Run,94,60,11,0.239,0,0,0.023
82,70,Run,94,62,12,0.16,0,0,0.015
82,70,Run,94,64,13,0.088,0,0,0.009
82,70,Run,94,66,12,0.048,0,0,0.003
82,70,Run,94,68,9,0.033,0,0,0.001
82,70,Run,94,70,7,0.024,0,0,0
82,70,Run,94,72,5,0.015,0,0,0
82,70,Run,94,74,3,0.007,0,0,0
82,70,Run,94,76,3,0.002,0,0,0
82,70,Run,94,78,3,0.001,0,0,0
82,70,Run,94,80,3,0,0,0,0
82,70,Run,92,56,9,0.285,0,0.001,0.07
82,70,Run,92,58,11,0.268,0,0.001,0.067
82,70,Run,92,60,11,0.185,0,0.001,0.062
82,70,Run,92,62,10,0.097,0,0,0.052
82,70,Run,92,64,9,0.042,0,0,0.037
82,70,Run,92,66,8,0.021,0,0,0.016
82,70,Run,92,68,6,0.016,0,0,0.003
82,70,Run,92,70,4,0.013,0,0,0
82,70,Run,92,72,3,0.008,0,0,0
82,70,Run,92,74,3,0.004,0,0,0
82,70,Run,92,76,3,0.001,0,0,0
82,70,Run,92,78,3,0,0,0,0
82,70,Run,92,80,3,0,0,0,0
82,70,Run,90,58,9,0.335,0,0.001,0.078
82,70,Run,90,60,10,0.209,0,0.001,0.08
82,70,Run,90,62,9,0.094,0,0,0.078
82,70,Run,90,64,8,0.032,0,0,0.071
82,70,Run,90,66,7,0.011,0,0,0.045
82,70,Run,90,68,4,0.006,0,0,0.012
82,70,Run,90,70,4,0.005,0,0,0
82,70,Run,90,72,3,0.003,0,0,0
82,70,Run,90,74,3,0.002,0,0,0
82,70,Run,90,76,3,0.001,0,0,0
82,70,Run,90,78,3,0,0,0,0
82,70,Run,90,80,3,0,0,0,0
82,70,Run,88,58,5,0.346,0,0.001,0.077
82,70,Run,88,60,6,0.208,0,0.001,0.081
82,70,Run,88,62,5,0.089,0,0,0.084
82,70,Run,88,64,5,0.027,0,0,0.084
82,70,Run,88,66,5,0.007,0,0,0.073
82,70,Run,88,68,6,0.002,0,0,0.033
82,70,Run,88,70,3,0.001,0,0,0
82,70,Run,88,72,3,0.001,0,0,0
82,70,Run,88,74,3,0,0,0,0
82,70,Run,88,76,3,0,0,0,0
82,70,Run,88,78,3,0,0,0,0
82,70,Run,86,60,4,0.154,0,0.001,0.078
82,70,Run,86,62,5,0.064,0,0,0.082
82,70,Run,86,64,5,0.019,0,0,0.085
82,70,Run,86,66,5,0.004,0,0,0.084
82,70,Run,86,68,4,0.001,0,0,0.066
82,70,Run,86,70,3,0,0,0,0
82,70,Run,86,72,3,0,0,0,0
