x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,64,Pass,98,66,17,0.162,0,0,0
118,64,Pass,98,68,14,0.122,0,0,0
118,64,Pass,98,70,15,0.112,0,0,0
118,64,Pass,98,72,12,0.099,0,0,0
118,64,Pass,96,62,15,0.194,0,0,0
118,64,Pass,96,64,13,0.181,0,0,0
118,64,Pass,96,66,10,0.142,0,0,0
118,64,Pass,96,68,10,0.12,0,0,0
118,64,Pass,96,70,11,0.116,0,0,0
118,64,Pass,96,72,11,0.1,0,0,0
118,64,Pass,96,74,11,0.066,0,0,0
118,64,Pass,96,76,9,0.034,0,0,0
118,64,Pass,94,58,9,0.047,0,0,0
118,64,Pass,94,60,11,0.085,0,0,0
118,64,Pass,94,62,12,0.109,0,0,0
118,64,Pass,94,64,9,0.107,0,0,0
118,64,Pass,94,66,9,0.094,0,0,0
118,64,Pass,94,68,9,0.094,0,0,0
118,64,Pass,94,70,9,0.099,0,0,0
118,64,Pass,94,72,9,0.085,0,0,0
118,64,Pass,94,74,10,0.054,0,0,0
118,64,Pass,94,76,8,0.025,0,0,0
118,64,Pass,94,78,8,0.009,0,0,0
118,64,Pass,92,58,7,0.019,0,0,0
118,64,Pass,92,60,6,0.034,0,0,0
118,64,Pass,92,62,8,0.044,0,0,0
118,64,Pass,92,64,9,0.047,0,0,0
118,64,Pass,92,66,9,0.05,0,0,0
118,64,Pass,92,68,9,0.059,0,0,0
118,64,Pass,92,70,9,0.066,0,0,0
118,64,Pass,92,72,8,0.057,0,0,0
118,64,Pass,92,74,7,0.035,0,0,0
118,64,Pass,92,76,8,0.016,0,0,0
118,64,Pass,92,78,7,0.005,0,0,0
118,64,Pass,90,56,5,0.002,0,0,0
118,64,Pass,90,58,5,0.005,0,0,0
118,64,Pass,90,60,6,0.01,0,0,0
118,64,Pass,90,62,7,0.015,0,0,0
118,64,Pass,90,64,8,0.02,0,0,0
118,64,Pass,90,66,9,0.027,0,0,0
118,64,Pass,90,68,9,0.035,0,0,0
118,64,Pass,90,70,9,0.038,0,0,0
118,64,Pass,90,72,8,0.031,0,0,0
118,64,Pass,90,74,7,0.018,0,0,0
118,64,Pass,90,76,7,0.008,0,0,0
118,64,Pass,90,78,5,0.002,0,0,0
118,64,Pass,90,80,3,0.001,0,0,0
118,64,Pass,88,56,5,0.001,0,0,0
118,64,Pass,88,58,5,0.001,0,0,0
118,64,Pass,88,60,6,0.003,0,0,0
118,64,Pass,88,62,7,0.007,0,0,0
118,64,Pass,88,64,7,0.014,0,0,0
118,64,Pass,88,66,7,0.022,0,0,0
118,64,Pass,88,68,8,0.028,0,0,0
118,64,Pass,88,70,8,0.026,0,0,0
118,64,Pass,88,72,6,0.018,0,0,0
118,64,Pass,88,74,5,0.009,0,0,0
118,64,Pass,88,76,5,0.004,0,0,0
118,64,Pass,88,78,3,0.001,0,0,0
118,64,Pass,88,80,3,0,0,0,0
118,64,Pass,86,56,4,0,0,0,0
118,64,Pass,86,58,5,0.001,0,0,0
118,64,Pass,86,60,5,0.002,0,0,0
118,64,Pass,86,62,6,0.006,0,0,0
118,64,Pass,86,64,7,0.014,0,0,0
118,64,Pass,86,66,7,0.024,0,0,0
118,64,Pass,86,68,6,0.029,0,0,0
118,64,Pass,86,70,5,0.025,0,0,0
118,64,Pass,86,72,5,0.015,0,0,0
118,64,Pass,86,74,5,0.007,0,0,0
118,64,Pass,86,76,5,0.002,0,0,0
118,64,Pass,86,78,3,0.001,0,0,0
118,64,Pass,86,80,3,0,0,0,0
118,64,Pass,84,56,3,0,0,0,0
118,64,Pass,84,58,4,0,0,0,0
118,64,Pass,84,60,4,0.002,0,0,0
118,64,Pass,84,62,4,0.005,0,0,0
118,64,Pass,84,64,5,0.013,0,0,0
118,64,Pass,84,66,6,0.021,0,0,0
118,64,Pass,84,68,5,0.026,0,0,0
118,64,Pass,84,70,5,0.022,0,0,0
118,64,Pass,84,72,5,0.013,0,0,0
118,64,Pass,84,74,5,0.005,0,0,0
118,64,Pass,84,76,4,0.002,0,0,0
118,64,Pass,84,78,2,0,0,0,0
118,64,Pass,84,80,2,0,0,0,0
118,64,Pass,82,56,3,0,0,0,0
118,64,Pass,82,58,3,0,0,0,0
118,64,Pass,82,60,4,0.001,0,0,0
118,64,Pass,82,62,4,0.003,0,0,0
118,64,Pass,82,64,4,0.008,0,0,0
118,64,Pass,82,66,3,0.014,0,0,0
118,64,Pass,82,68,4,0.017,0,0,0
118,64,Pass,82,70,5,0.014,0,0,0
118,64,Pass,82,72,4,0.008,0,0,0
118,64,Pass,82,74,3,0.003,0,0,0
118,64,Pass,82,76,3,0.001,0,0,0
118,64,Pass,82,78,2,0,0,0,0
118,64,Pass,82,80,1,0,0,0,0
118,64,Pass,80,56,3,0,0,0,0
118,64,Pass,80,58,3,0,0,0,0
118,64,Pass,80,60,3,0,0,0,0
118,64,Pass,80,62,2,0.002,0,0,0
118,64,Pass,80,64,2,0.004,0,0,0
118,64,Pass,80,66,2,0.006,0,0,0
118,64,Pass,80,68,2,0.008,0,0,0
118,64,Pass,80,70,2,0.006,0,0,0
118,64,Pass,80,72,2,0.004,0,0,0
118,64,Pass,80,74,2,0.002,0,0,0
118,64,Pass,80,76,1,0,0,0,0
118,64,Pass,80,78,1,0,0,0,0
118,64,Pass,80,80,1,0,0,0,0
118,64,Pass,78,58,2,0,0,0,0
118,64,Pass,78,60,2,0,0,0,0
118,64,Pass,78,62,2,0,0,0,0
118,64,Pass,78,64,2,0.001,0,0,0
118,64,Pass,78,66,2,0.002,0,0,0
118,64,Pass,78,68,2,0.002,0,0,0
118,64,Pass,78,70,2,0.002,0,0,0
118,64,Pass,78,72,2,0.001,0,0,0
118,64,Pass,78,74,2,0,0,0,0
118,64,Pass,78,76,1,0,0,0,0
118,64,Pass,78,78,1,0,0,0,0
118,64,Pass,76,60,2,0,0,0,0
118,64,Pass,76,62,2,0,0,0,0
118,64,Pass,76,64,2,0,0,0,0
118,64,Pass,76,66,2,0,0,0,0
118,64,Pass,76,68,2,0.001,0,0,0
118,64,Pass,76,70,2,0,0,0,0
118,64,Pass,76,72,2,0,0,0,0
118,64,Pass,76,74,1,0,0,0,0
118,64,Pass,76,76,1,0,0,0,0
118,64,Pass,74,62,2,0,0,0,0
118,64,Pass,74,64,2,0,0,0,0
118,64,Pass,74,66,2,0,0,0,0
118,64,Pass,74,68,1,0,0,0,0
118,64,Pass,74,70,1,0,0,0,0
118,64,Pass,74,72,1,0,0,0,0
118,64,Pass,74,74,1,0,0,0,0
118,64,Pass,118,52,42,0.328,1,0,0.008
118,64,Pass,118,54,39,0.528,1,0,0.002
118,64,Pass,118,56,36,0.695,1,0,0.001
118,64,Pass,118,58,30,0.71,1,0,0
118,64,Pass,118,60,24,0.545,1,0,0
118,64,Pass,116,50,44,0.353,1,0.001,0.033
118,64,Pass,116,52,43,0.521,1,0,0.015
118,64,Pass,116,54,42,0.805,1,0,0.005
118,64,Pass,116,56,39,1.078,1,0,0.001
118,64,Pass,116,58,35,1.13,1,0,0
118,64,Pass,116,60,29,0.888,1,0,0
118,64,Pass,116,62,23,0.515,0,0,0
118,64,Pass,116,64,20,0.223,0,0,0
118,64,Pass,114,48,44,0.573,1,0.001,0.045
118,64,Pass,114,50,46,0.59,1,0.001,0.042
118,64,Pass,114,52,43,0.687,1,0.001,0.025
118,64,Pass,114,54,44,0.937,1,0,0.009
118,64,Pass,114,56,41,1.231,1,0,0.002
118,64,Pass,114,58,36,1.307,1,0,0.001
118,64,Pass,114,60,34,1.046,1,0,0
118,64,Pass,114,62,26,0.621,0,0,0
118,64,Pass,114,64,22,0.284,0,0,0
118,64,Pass,114,66,22,0.116,0,0,0
118,64,Pass,112,46,43,0.884,1,0.001,0.032
118,64,Pass,112,48,44,0.916,1,0.002,0.042
118,64,Pass,112,50,46,0.854,1,0.002,0.044
118,64,Pass,112,52,45,0.79,1,0.001,0.033
118,64,Pass,112,54,45,0.874,1,0.001,0.015
118,64,Pass,112,56,42,1.063,1,0,0.005
118,64,Pass,112,58,37,1.118,1,0,0.002
118,64,Pass,112,60,34,0.905,1,0,0.001
118,64,Pass,112,62,28,0.554,1,0,0.001
118,64,Pass,112,64,27,0.277,0,0,0
118,64,Pass,112,66,24,0.135,0,0,0
118,64,Pass,112,68,22,0.074,0,0,0
118,64,Pass,110,46,43,1.084,1,0.002,0.027
118,64,Pass,110,48,44,1.111,1,0.002,0.037
118,64,Pass,110,50,46,0.984,1,0.002,0.041
118,64,Pass,110,52,45,0.782,1,0.001,0.037
118,64,Pass,110,54,43,0.689,1,0.001,0.022
118,64,Pass,110,56,42,0.728,1,0,0.01
118,64,Pass,110,58,38,0.734,1,0,0.005
118,64,Pass,110,60,35,0.594,1,0,0.003
118,64,Pass,110,62,31,0.38,1,0,0.002
118,64,Pass,110,64,28,0.213,0,0,0.001
118,64,Pass,110,66,24,0.126,0,0,0
118,64,Pass,110,68,23,0.081,0,0,0
118,64,Pass,108,44,36,0.935,1,0.001,0.012
