x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,54,Run,120,44,1,0,0,0,0.314
58,54,Run,120,46,2,0,0,0,0.32
58,54,Run,120,48,2,0,0,0,0.32
58,54,Run,120,50,2,0,0,0,0.32
58,54,Run,120,52,2,0,0,0,0.32
58,54,Run,120,54,2,0,0,0,0.32
58,54,Run,120,56,2,0,0,0,0.32
58,54,Run,120,58,2,0,0,0,0.32
58,54,Run,120,60,1,0,0,0,0.314
58,54,Run,118,42,1,0,0,0,0.314
58,54,Run,118,44,2,0,0,0,0.32
58,54,Run,118,46,2,0.001,0,0,0.32
58,54,Run,118,48,2,0.001,0,0,0.32
58,54,Run,118,50,2,0.002,0,0,0.32
58,54,Run,118,52,2,0.002,0,0,0.32
58,54,Run,118,54,2,0.002,0,0,0.32
58,54,Run,118,56,2,0.001,0,0,0.32
58,54,Run,118,58,2,0,0,0,0.32
58,54,Run,118,60,3,0,0,0,0.278
58,54,Run,118,62,2,0,0,0,0.009
58,54,Run,116,42,2,0,0,0,0.32
58,54,Run,116,44,2,0.001,0,0,0.32
58,54,Run,116,46,2,0.002,0,0,0.32
58,54,Run,116,48,2,0.006,0,0,0.32
58,54,Run,116,50,2,0.009,0,0,0.32
58,54,Run,116,52,2,0.011,0,0,0.32
58,54,Run,116,54,2,0.009,0,0,0.32
58,54,Run,116,56,2,0.005,0,0,0.32
58,54,Run,116,58,3,0.002,0,0,0.319
58,54,Run,116,60,3,0.001,0,0,0.293
58,54,Run,116,62,3,0,0,0,0.088
58,54,Run,116,64,2,0.001,0,0,0
58,54,Run,114,40,2,0,0,0,0.32
58,54,Run,114,42,2,0,0,0,0.32
58,54,Run,114,44,2,0.002,0,0,0.32
58,54,Run,114,46,2,0.008,0,0,0.32
58,54,Run,114,48,3,0.018,0,0,0.32
58,54,Run,114,50,3,0.03,0,0,0.32
58,54,Run,114,52,3,0.034,0,0.001,0.32
58,54,Run,114,54,2,0.028,0,0,0.32
58,54,Run,114,56,2,0.016,0,0,0.32
58,54,Run,114,58,3,0.006,0,0,0.32
58,54,Run,114,60,3,0.002,0,0,0.303
58,54,Run,114,62,3,0.001,0,0,0.121
58,54,Run,114,64,2,0.002,0,0,0.001
58,54,Run,112,40,2,0,0,0,0.321
58,54,Run,112,42,2,0.001,0,0,0.32
58,54,Run,112,44,3,0.005,0,0,0.32
58,54,Run,112,46,3,0.017,0,0,0.32
58,54,Run,112,48,3,0.04,0,0.001,0.32
58,54,Run,112,50,3,0.065,0,0.001,0.32
58,54,Run,112,52,3,0.075,0,0.001,0.32
58,54,Run,112,54,3,0.061,0,0.001,0.32
58,54,Run,112,56,3,0.034,0,0.001,0.32
58,54,Run,112,58,4,0.013,0,0,0.32
58,54,Run,112,60,3,0.004,0,0,0.309
58,54,Run,112,62,3,0.001,0,0,0.158
58,54,Run,112,64,3,0.003,0,0,0.011
58,54,Run,110,40,2,0,0,0,0.321
58,54,Run,110,42,3,0.002,0,0,0.318
58,54,Run,110,44,3,0.008,0,0,0.318
58,54,Run,110,46,3,0.026,0,0,0.319
58,54,Run,110,48,3,0.061,0,0.001,0.319
58,54,Run,110,50,3,0.101,0,0.002,0.319
58,54,Run,110,52,3,0.116,0,0.002,0.319
58,54,Run,110,54,3,0.093,0,0.002,0.319
58,54,Run,110,56,3,0.052,0,0.001,0.32
58,54,Run,110,58,4,0.02,0,0,0.319
58,54,Run,110,60,4,0.006,0,0,0.313
58,54,Run,110,62,3,0.002,0,0,0.197
58,54,Run,110,64,3,0.003,0,0,0.017
58,54,Run,108,40,3,0,0,0,0.308
58,54,Run,108,42,3,0.002,0,0,0.31
58,54,Run,108,44,3,0.008,0,0,0.312
58,54,Run,108,46,3,0.028,0,0,0.313
58,54,Run,108,48,3,0.067,0,0.001,0.314
58,54,Run,108,50,3,0.109,0,0.002,0.315
58,54,Run,108,52,3,0.125,0,0.002,0.316
58,54,Run,108,54,3,0.1,0,0.002,0.316
58,54,Run,108,56,3,0.056,0,0.001,0.317
58,54,Run,108,58,4,0.022,0,0,0.317
58,54,Run,108,60,4,0.006,0,0,0.314
58,54,Run,108,62,4,0.002,0,0,0.23
58,54,Run,108,64,3,0.002,0,0,0.026
58,54,Run,106,40,3,0,0,0,0.278
58,54,Run,106,42,3,0.001,0,0,0.283
58,54,Run,106,44,3,0.007,0,0,0.288
58,54,Run,106,46,3,0.023,0,0,0.293
58,54,Run,106,48,3,0.053,0,0.001,0.296
58,54,Run,106,50,3,0.086,0,0.001,0.3
58,54,Run,106,52,3,0.098,0,0.002,0.303
58,54,Run,106,54,3,0.078,0,0.001,0.305
58,54,Run,106,56,3,0.043,0,0.001,0.307
58,54,Run,106,58,4,0.017,0,0,0.309
58,54,Run,106,60,5,0.005,0,0,0.306
58,54,Run,106,62,5,0.001,0,0,0.246
58,54,Run,106,64,4,0.001,0,0,0.04
58,54,Run,104,42,3,0.001,0,0,0.212
58,54,Run,104,44,3,0.005,0,0,0.223
58,54,Run,104,46,3,0.015,0,0,0.234
58,54,Run,104,48,3,0.034,0,0,0.243
58,54,Run,104,50,3,0.053,0,0.001,0.252
58,54,Run,104,52,3,0.059,0,0.001,0.26
58,54,Run,104,54,4,0.046,0,0.001,0.268
58,54,Run,104,56,4,0.025,0,0,0.274
58,54,Run,104,58,4,0.01,0,0,0.275
58,54,Run,104,60,5,0.003,0,0,0.256
58,54,Run,104,62,5,0.001,0,0,0.168
58,54,Run,104,64,4,0,0,0,0.037
58,54,Run,102,44,3,0.003,0,0,0.12
58,54,Run,102,46,3,0.01,0,0,0.132
58,54,Run,102,48,3,0.021,0,0,0.144
58,54,Run,102,50,3,0.032,0,0,0.157
58,54,Run,102,52,4,0.034,0,0,0.169
58,54,Run,102,54,4,0.025,0,0,0.18
58,54,Run,102,56,4,0.014,0,0,0.186
58,54,Run,102,58,4,0.006,0,0,0.166
58,54,Run,102,60,4,0.003,0,0,0.092
58,54,Run,102,62,5,0.002,0,0,0.026
58,54,Run,100,46,3,0.007,0,0,0.051
58,54,Run,100,48,3,0.014,0,0,0.057
58,54,Run,100,50,4,0.02,0,0,0.065
