x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,40,Pass,98,40,13,0.057,0,0,0.004
80,40,Pass,98,42,12,0.098,0,0,0.008
80,40,Pass,98,44,12,0.142,0,0,0.014
80,40,Pass,98,46,11,0.195,0,0,0.016
80,40,Pass,96,36,16,0.051,1,0,0.001
80,40,Pass,96,38,14,0.042,0,0,0.001
80,40,Pass,96,40,13,0.056,0,0,0.004
80,40,Pass,96,42,12,0.089,0,0,0.009
80,40,Pass,96,44,13,0.131,0,0,0.015
80,40,Pass,96,46,11,0.182,0,0,0.017
80,40,Pass,96,48,11,0.251,0,0,0.014
80,40,Pass,96,50,11,0.31,0,0,0.009
80,40,Pass,94,34,15,0.13,1,0,0.002
80,40,Pass,94,36,15,0.095,0,0,0.001
80,40,Pass,94,38,13,0.064,0,0,0.001
80,40,Pass,94,40,13,0.06,0,0,0.003
80,40,Pass,94,42,12,0.081,0,0,0.007
80,40,Pass,94,44,13,0.114,0,0,0.012
80,40,Pass,94,46,13,0.15,0,0,0.014
80,40,Pass,94,48,13,0.191,0,0,0.013
80,40,Pass,94,50,11,0.222,0,0,0.009
80,40,Pass,94,52,10,0.213,0,0,0.005
80,40,Pass,92,32,12,0.189,1,0,0.005
80,40,Pass,92,34,13,0.183,0,0,0.002
80,40,Pass,92,36,13,0.14,0,0,0.001
80,40,Pass,92,38,13,0.097,0,0,0
80,40,Pass,92,40,12,0.081,0,0,0.001
80,40,Pass,92,42,11,0.092,0,0,0.003
80,40,Pass,92,44,12,0.112,0,0,0.006
80,40,Pass,92,46,13,0.128,0,0,0.008
80,40,Pass,92,48,13,0.134,0,0,0.009
80,40,Pass,92,50,11,0.131,0,0,0.007
80,40,Pass,92,52,11,0.115,0,0,0.005
80,40,Pass,92,54,12,0.084,0,0,0.002
80,40,Pass,90,32,13,0.189,0,0,0.003
80,40,Pass,90,34,14,0.195,0,0,0.001
80,40,Pass,90,36,12,0.17,0,0,0
80,40,Pass,90,38,13,0.138,0,0,0
80,40,Pass,90,40,12,0.117,0,0,0
80,40,Pass,90,42,11,0.112,0,0,0.001
80,40,Pass,90,44,11,0.115,0,0,0.002
80,40,Pass,90,46,12,0.111,0,0,0.003
80,40,Pass,90,48,13,0.094,0,0,0.004
80,40,Pass,90,50,13,0.072,0,0,0.004
80,40,Pass,90,52,12,0.052,0,0,0.003
80,40,Pass,90,54,11,0.037,0,0,0.002
80,40,Pass,88,32,12,0.148,0,0,0.002
80,40,Pass,88,34,13,0.173,0,0,0.001
80,40,Pass,88,36,15,0.186,0,0,0
80,40,Pass,88,38,13,0.179,0,0,0
80,40,Pass,88,40,10,0.155,0,0,0
80,40,Pass,88,42,10,0.126,0,0,0
80,40,Pass,88,44,11,0.104,0,0,0
80,40,Pass,88,46,11,0.085,0,0,0.001
80,40,Pass,88,48,14,0.062,0,0,0.002
80,40,Pass,88,50,13,0.038,0,0,0.002
80,40,Pass,88,52,11,0.023,0,0,0.002
80,40,Pass,88,54,11,0.018,0,0,0.001
80,40,Pass,88,56,10,0.018,0,0,0
80,40,Pass,86,30,15,0.077,0,0,0.003
80,40,Pass,86,32,14,0.101,0,0,0.001
80,40,Pass,86,34,14,0.141,0,0,0
80,40,Pass,86,36,13,0.184,0,0,0
