x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,78,Run,108,62,8,0.122,0,0,0
68,78,Run,108,64,9,0.101,0,0,0
68,78,Run,108,66,7,0.101,0,0,0
68,78,Run,108,68,7,0.166,0,0,0
68,78,Run,108,70,7,0.276,0,0,0
68,78,Run,108,72,6,0.344,0,0,0
68,78,Run,108,74,5,0.306,0,0,0
68,78,Run,106,60,7,0.037,0,0,0
68,78,Run,106,62,9,0.04,0,0,0
68,78,Run,106,64,9,0.043,0,0,0
68,78,Run,106,66,9,0.075,0,0,0
68,78,Run,106,68,7,0.158,0,0,0
68,78,Run,106,70,7,0.268,0,0,0
68,78,Run,106,72,7,0.328,0,0,0
68,78,Run,106,74,5,0.283,0,0,0
68,78,Run,106,76,5,0.172,0,0,0
68,78,Run,104,58,5,0.015,0,0,0
68,78,Run,104,60,8,0.014,0,0,0
68,78,Run,104,62,9,0.014,0,0,0
68,78,Run,104,64,9,0.024,0,0,0
68,78,Run,104,66,9,0.058,0,0,0
68,78,Run,104,68,8,0.128,0,0,0
68,78,Run,104,70,7,0.21,0,0,0
68,78,Run,104,72,6,0.246,0,0,0
68,78,Run,104,74,5,0.205,0,0,0
68,78,Run,104,76,5,0.12,0,0,0
68,78,Run,104,78,5,0.05,0,0,0
68,78,Run,102,58,5,0.02,0,0,0
68,78,Run,102,60,7,0.014,0,0,0
68,78,Run,102,62,8,0.013,0,0,0
68,78,Run,102,64,9,0.026,0,0,0
68,78,Run,102,66,9,0.06,0,0,0
68,78,Run,102,68,7,0.114,0,0,0
68,78,Run,102,70,7,0.164,0,0,0
68,78,Run,102,72,6,0.172,0,0,0
68,78,Run,102,74,5,0.13,0,0,0
68,78,Run,102,76,5,0.071,0,0,0
68,78,Run,102,78,5,0.028,0,0,0
68,78,Run,102,80,5,0.008,0,0,0
68,78,Run,100,56,4,0.036,0,0,0
68,78,Run,100,58,5,0.029,0,0,0
68,78,Run,100,60,5,0.021,0,0,0
68,78,Run,100,62,7,0.022,0,0,0
68,78,Run,100,64,8,0.043,0,0,0
68,78,Run,100,66,8,0.092,0,0,0
68,78,Run,100,68,7,0.152,0,0,0
68,78,Run,100,70,7,0.185,0,0,0
68,78,Run,100,72,6,0.164,0,0,0
68,78,Run,100,74,5,0.106,0,0,0
68,78,Run,100,76,5,0.05,0,0,0
68,78,Run,100,78,5,0.017,0,0,0
68,78,Run,100,80,5,0.004,0,0,0
68,78,Run,98,56,4,0.037,0,0,0
68,78,Run,98,58,5,0.032,0,0,0
68,78,Run,98,60,5,0.026,0,0,0
68,78,Run,98,62,6,0.032,0,0,0
68,78,Run,98,64,8,0.066,0,0,0
68,78,Run,98,66,8,0.136,0,0,0
68,78,Run,98,68,8,0.215,0,0,0
68,78,Run,98,70,8,0.248,0,0,0
68,78,Run,98,72,6,0.204,0,0,0
68,78,Run,98,74,5,0.121,0,0,0
68,78,Run,98,76,5,0.051,0,0,0
68,78,Run,98,78,5,0.015,0,0,0
68,78,Run,98,80,3,0.003,0,0,0
68,78,Run,96,56,4,0.028,0,0,0
68,78,Run,96,58,5,0.027,0,0,0
68,78,Run,96,60,6,0.025,0,0,0
68,78,Run,96,62,6,0.034,0,0,0
68,78,Run,96,64,7,0.073,0,0,0
68,78,Run,96,66,7,0.152,0,0,0
68,78,Run,96,68,6,0.238,0,0,0
68,78,Run,96,70,7,0.27,0,0,0
68,78,Run,96,72,5,0.219,0,0,0
68,78,Run,96,74,5,0.126,0,0,0
68,78,Run,96,76,3,0.052,0,0,0
68,78,Run,96,78,3,0.015,0,0,0
68,78,Run,96,80,3,0.003,0,0,0
68,78,Run,94,56,4,0.016,0,0,0
