x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Pass,94,46,1,0,0,0,0
62,32,Pass,94,48,1,0,0,0,0
62,32,Pass,94,50,1,0.001,0,0,0
62,32,Pass,94,52,1,0.001,0,0,0
62,32,Pass,94,54,1,0.001,0,0,0
62,32,Pass,94,56,1,0.001,0,0,0
62,32,Pass,94,58,2,0,0,0,0
62,32,Pass,92,44,1,0,0,0,0
62,32,Pass,92,46,1,0.001,0,0,0
62,32,Pass,92,48,1,0.002,0,0,0
62,32,Pass,92,50,1,0.004,0,0,0
62,32,Pass,92,52,1,0.006,0,0,0
62,32,Pass,92,54,2,0.005,0,0,0
62,32,Pass,92,56,2,0.003,0,0,0
62,32,Pass,92,58,2,0.002,0,0,0
62,32,Pass,92,60,2,0.001,0,0,0
62,32,Pass,92,62,2,0,0,0,0
62,32,Pass,90,42,2,0,0,0,0
62,32,Pass,90,44,1,0.001,0,0,0
62,32,Pass,90,46,1,0.004,0,0,0
62,32,Pass,90,48,1,0.01,0,0,0
62,32,Pass,90,50,1,0.019,0,0,0
62,32,Pass,90,52,1,0.025,0,0,0
62,32,Pass,90,54,2,0.023,0,0,0
62,32,Pass,90,56,2,0.015,0,0,0
62,32,Pass,90,58,2,0.007,0,0,0
62,32,Pass,90,60,2,0.003,0,0,0
62,32,Pass,90,62,2,0.002,0,0,0
62,32,Pass,88,42,2,0.001,0,0,0
62,32,Pass,88,44,1,0.003,0,0,0
62,32,Pass,88,46,1,0.011,0,0,0
62,32,Pass,88,48,1,0.031,0,0,0
62,32,Pass,88,50,1,0.059,0,0,0
62,32,Pass,88,52,2,0.078,0,0,0
62,32,Pass,88,54,3,0.072,0,0,0
62,32,Pass,88,56,3,0.048,0,0,0
62,32,Pass,88,58,3,0.023,0,0,0
62,32,Pass,88,60,3,0.011,0,0,0
62,32,Pass,88,62,3,0.007,0,0,0
62,32,Pass,88,64,3,0.005,0,0,0
62,32,Pass,86,40,2,0,0,0,0
62,32,Pass,86,42,2,0.001,0,0,0
62,32,Pass,86,44,1,0.006,0,0,0
62,32,Pass,86,46,1,0.025,0,0,0
62,32,Pass,86,48,1,0.068,0,0,0
62,32,Pass,86,50,1,0.128,0,0,0
62,32,Pass,86,52,3,0.171,0,0,0
