x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,66,Pass,20,60,4,0.054,0,0,0
10,66,Pass,20,62,5,0.037,0,0,0
10,66,Pass,20,64,7,0.02,0,0,0
10,66,Pass,20,66,8,0.012,0,0,0
10,66,Pass,20,68,8,0.016,0,0,0
10,66,Pass,20,70,7,0.024,0,0,0
10,66,Pass,18,56,2,0.01,0,0,0
10,66,Pass,18,58,3,0.015,0,0,0
10,66,Pass,18,60,3,0.018,0,0,0
10,66,Pass,18,62,5,0.021,0,0,0
10,66,Pass,18,64,7,0.025,0,0,0
10,66,Pass,18,66,8,0.035,0,0,0
10,66,Pass,18,68,8,0.056,0,0,0
10,66,Pass,18,70,7,0.086,0,0,0
10,66,Pass,18,72,7,0.104,0,0,0
10,66,Pass,18,74,6,0.092,0,0,0
10,66,Pass,16,56,3,0.004,0,0,0
10,66,Pass,16,58,3,0.011,0,0,0
10,66,Pass,16,60,4,0.029,0,0,0
10,66,Pass,16,62,7,0.06,0,0,0
10,66,Pass,16,64,8,0.095,0,0,0
10,66,Pass,16,66,7,0.125,0,0,0
10,66,Pass,16,68,8,0.165,0,0,0
10,66,Pass,16,70,8,0.221,0,0,0
10,66,Pass,16,72,8,0.256,0,0,0
10,66,Pass,16,74,7,0.224,0,0,0
10,66,Pass,16,76,6,0.14,0,0,0
10,66,Pass,14,54,2,0.001,0,0,0
10,66,Pass,14,56,2,0.007,0,0,0
10,66,Pass,14,58,3,0.031,0,0,0
10,66,Pass,14,60,7,0.092,0,0,0
10,66,Pass,14,62,7,0.194,0,0,0
10,66,Pass,14,64,7,0.298,0,0,0
10,66,Pass,14,66,7,0.354,0,0,0
10,66,Pass,14,68,8,0.382,0,0,0
10,66,Pass,14,70,8,0.428,0,0,0
10,66,Pass,14,72,8,0.454,0,0,0
10,66,Pass,14,74,8,0.385,0,0,0
10,66,Pass,14,76,7,0.24,0,0,0
10,66,Pass,12,54,2,0.003,0,0,0
10,66,Pass,12,56,2,0.017,0,0,0
10,66,Pass,12,58,3,0.071,0,0,0
10,66,Pass,12,60,6,0.214,0,0,0
10,66,Pass,12,62,7,0.451,0,0,0
10,66,Pass,12,64,7,0.676,0,0,0
10,66,Pass,12,66,7,0.752,0,0,0
10,66,Pass,12,68,7,0.696,0,0,0
10,66,Pass,12,70,7,0.639,0,0,0
10,66,Pass,12,72,8,0.595,0,0,0
10,66,Pass,12,74,8,0.479,0,0,0
10,66,Pass,12,76,8,0.292,0,0,0
10,66,Pass,12,78,6,0.128,0,0,0
