x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,66,Pass,120,14,7,0.505,0,0,0
104,66,Pass,120,16,6,1.032,0,0,0
104,66,Pass,120,18,8,1.488,0,0,0
104,66,Pass,120,20,9,1.513,0,0,0
104,66,Pass,120,22,9,1.089,0,0,0
104,66,Pass,120,24,11,0.56,0,0,0
104,66,Pass,120,26,12,0.214,0,0,0
104,66,Pass,120,28,12,0.072,0,0,0.001
104,66,Pass,118,12,7,0.148,0,0,0
104,66,Pass,118,14,9,0.43,0,0,0
104,66,Pass,118,16,10,0.884,0,0,0
104,66,Pass,118,18,9,1.284,0,0,0
104,66,Pass,118,20,9,1.318,0,0,0
104,66,Pass,118,22,9,0.959,0,0,0
104,66,Pass,118,24,12,0.501,0,0,0
104,66,Pass,118,26,13,0.199,0,0,0.002
104,66,Pass,118,28,16,0.085,0,0,0.004
104,66,Pass,118,30,18,0.091,0,0,0.003
104,66,Pass,116,10,7,0.023,0,0,0
104,66,Pass,116,12,8,0.091,0,0,0
104,66,Pass,116,14,9,0.269,0,0,0
104,66,Pass,116,16,11,0.566,0,0,0
104,66,Pass,116,18,10,0.846,0,0,0
104,66,Pass,116,20,9,0.9,0,0,0
104,66,Pass,116,22,11,0.686,0,0,0.001
104,66,Pass,116,24,14,0.381,0,0,0.002
104,66,Pass,116,26,16,0.171,0,0,0.007
104,66,Pass,116,28,18,0.112,0,0,0.011
104,66,Pass,116,30,22,0.19,0,0,0.005
104,66,Pass,116,32,24,0.364,0,0,0.002
104,66,Pass,114,10,8,0.015,0,0,0
104,66,Pass,114,12,8,0.048,0,0,0
104,66,Pass,114,14,9,0.145,0,0,0
104,66,Pass,114,16,11,0.33,0,0,0
104,66,Pass,114,18,10,0.543,0,0,0
104,66,Pass,114,20,12,0.648,0,0,0
104,66,Pass,114,22,14,0.561,0,0,0.002
104,66,Pass,114,24,15,0.359,0,0,0.006
104,66,Pass,114,26,16,0.194,0,0,0.015
104,66,Pass,114,28,21,0.166,0,0,0.018
104,66,Pass,114,30,24,0.312,0,0,0.007
104,66,Pass,114,32,24,0.604,0,0,0.002
104,66,Pass,112,8,6,0.013,0,0,0
104,66,Pass,112,10,8,0.016,0,0,0
104,66,Pass,112,12,8,0.034,0,0,0
104,66,Pass,112,14,10,0.102,0,0,0
104,66,Pass,112,16,11,0.264,0,0,0
104,66,Pass,112,18,12,0.505,0,0,0
104,66,Pass,112,20,13,0.695,0,0,0.001
104,66,Pass,112,22,15,0.685,0,0,0.002
104,66,Pass,112,24,15,0.49,0,0,0.007
104,66,Pass,112,26,17,0.285,0,0,0.018
104,66,Pass,112,28,20,0.227,0,0,0.023
104,66,Pass,112,30,23,0.384,0,0,0.01
104,66,Pass,112,32,26,0.723,0,0,0.003
104,66,Pass,112,34,28,1.085,0,0,0.002
104,66,Pass,110,8,5,0.019,0,0,0
104,66,Pass,110,10,7,0.022,0,0,0
104,66,Pass,110,12,8,0.037,0,0,0
104,66,Pass,110,14,10,0.104,0,0,0
104,66,Pass,110,16,10,0.289,0,0,0
104,66,Pass,110,18,11,0.598,0,0,0
104,66,Pass,110,20,13,0.878,0,0,0.001
104,66,Pass,110,22,16,0.911,0,0,0.002
104,66,Pass,110,24,16,0.676,0,0,0.006
104,66,Pass,110,26,18,0.39,0,0,0.016
104,66,Pass,110,28,19,0.261,0,0,0.025
104,66,Pass,110,30,22,0.363,0,0,0.013
104,66,Pass,110,32,25,0.652,0,0,0.004
104,66,Pass,110,34,31,0.988,0,0,0.001
104,66,Pass,108,8,4,0.022,0,0,0
104,66,Pass,108,10,6,0.027,0,0,0
104,66,Pass,108,12,6,0.04,0,0,0
104,66,Pass,108,14,10,0.105,0,0,0
104,66,Pass,108,16,11,0.293,0,0,0
104,66,Pass,108,18,10,0.621,0,0,0
104,66,Pass,108,20,12,0.931,0,0,0.001
104,66,Pass,108,22,15,0.983,0,0,0.002
