x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Pass,82,8,7,0.053,0,0,0
64,8,Pass,82,10,7,0.026,0,0,0
64,8,Pass,82,12,6,0.009,0,0,0
64,8,Pass,82,14,5,0.002,0,0,0
64,8,Pass,82,16,4,0.001,0,0,0
64,8,Pass,82,18,3,0.001,0,0,0
64,8,Pass,80,4,7,0.124,0,0,0
64,8,Pass,80,6,7,0.123,0,0,0
64,8,Pass,80,8,7,0.086,0,0,0
64,8,Pass,80,10,7,0.042,0,0,0
64,8,Pass,80,12,5,0.016,0,0,0
64,8,Pass,80,14,6,0.005,0,0,0
64,8,Pass,80,16,4,0.002,0,0,0
64,8,Pass,80,18,4,0.001,0,0,0
64,8,Pass,80,20,2,0.002,0,0,0
64,8,Pass,78,2,7,0.103,0,0,0
64,8,Pass,78,4,8,0.147,0,0,0
64,8,Pass,78,6,8,0.147,0,0,0
64,8,Pass,78,8,7,0.105,0,0,0
64,8,Pass,78,10,7,0.056,0,0,0
64,8,Pass,78,12,7,0.026,0,0,0
64,8,Pass,78,14,6,0.012,0,0,0
64,8,Pass,78,16,5,0.006,0,0,0
64,8,Pass,78,18,5,0.003,0,0,0
64,8,Pass,78,20,3,0.003,0,0,0
64,8,Pass,78,22,4,0.007,0,0,0
64,8,Pass,76,2,8,0.088,0,0,0
64,8,Pass,76,4,8,0.127,0,0,0
64,8,Pass,76,6,8,0.13,0,0,0
64,8,Pass,76,8,8,0.1,0,0,0
64,8,Pass,76,10,7,0.067,0,0,0
64,8,Pass,76,12,7,0.046,0,0,0
64,8,Pass,76,14,6,0.032,0,0,0
64,8,Pass,76,16,8,0.019,0,0,0
64,8,Pass,76,18,5,0.01,0,0,0
64,8,Pass,76,20,3,0.006,0,0,0
64,8,Pass,76,22,4,0.009,0,0,0
64,8,Pass,76,24,4,0.016,0,0,0
64,8,Pass,74,0,8,0.027,0,0,0
64,8,Pass,74,2,8,0.056,0,0,0
64,8,Pass,74,4,9,0.084,0,0,0
64,8,Pass,74,6,9,0.094,0,0,0
64,8,Pass,74,8,9,0.089,0,0,0
64,8,Pass,74,10,9,0.086,0,0,0
64,8,Pass,74,12,8,0.084,0,0,0
64,8,Pass,74,14,8,0.07,0,0,0
64,8,Pass,74,16,8,0.045,0,0,0
64,8,Pass,74,18,5,0.025,0,0,0
64,8,Pass,74,20,3,0.02,0,0,0
64,8,Pass,74,22,4,0.025,0,0,0
64,8,Pass,74,24,4,0.033,0,0,0
64,8,Pass,72,0,9,0.015,0,0,0
64,8,Pass,72,2,10,0.035,0,0,0
64,8,Pass,72,4,10,0.058,0,0,0
64,8,Pass,72,6,10,0.078,0,0,0
64,8,Pass,72,8,9,0.097,0,0,0
64,8,Pass,72,10,9,0.119,0,0,0
64,8,Pass,72,12,10,0.131,0,0,0
64,8,Pass,72,14,9,0.113,0,0,0
64,8,Pass,72,16,8,0.076,0,0,0
64,8,Pass,72,18,6,0.052,0,0,0
64,8,Pass,72,20,4,0.059,0,0,0
64,8,Pass,72,22,4,0.081,0,0,0
64,8,Pass,72,24,4,0.091,0,0,0
64,8,Pass,70,0,11,0.016,1,0,0.001
64,8,Pass,70,2,11,0.041,1,0,0.001
64,8,Pass,70,4,11,0.076,1,0,0.001
64,8,Pass,70,6,11,0.111,1,0,0.001
64,8,Pass,70,8,10,0.138,0,0,0.001
64,8,Pass,70,10,10,0.158,0,0,0
64,8,Pass,70,12,10,0.161,0,0,0
64,8,Pass,70,14,9,0.135,0,0,0
64,8,Pass,70,16,7,0.096,0,0,0
64,8,Pass,70,18,8,0.088,0,0,0
64,8,Pass,70,20,4,0.132,0,0,0
64,8,Pass,70,22,4,0.194,0,0,0
64,8,Pass,70,24,4,0.213,0,0,0
64,8,Pass,68,0,11,0.037,1,0,0.001
64,8,Pass,68,2,13,0.086,1,0,0.001
64,8,Pass,68,4,13,0.153,1,0,0.001
64,8,Pass,68,6,13,0.208,1,0,0.001
64,8,Pass,68,8,13,0.225,1,0,0.001
64,8,Pass,68,10,12,0.207,1,0,0.001
64,8,Pass,68,12,10,0.17,0,0,0
64,8,Pass,68,14,9,0.125,0,0,0
64,8,Pass,68,16,9,0.096,0,0,0
64,8,Pass,68,18,8,0.121,0,0,0
