x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,78,Pass,66,76,21,0.718,0,0,0
52,78,Pass,66,78,19,0.661,0,0,0
52,78,Pass,64,72,24,0.502,0,0,0
52,78,Pass,64,74,23,0.694,0,0,0
52,78,Pass,64,76,22,0.87,0,0,0
52,78,Pass,64,78,17,0.839,0,0,0
52,78,Pass,64,80,15,0.582,0,0,0
52,78,Pass,62,68,21,0.256,0,0,0
52,78,Pass,62,70,23,0.317,0,0,0
52,78,Pass,62,72,23,0.436,0,0,0
52,78,Pass,62,74,23,0.643,0,0,0
52,78,Pass,62,76,22,0.821,0,0,0
52,78,Pass,62,78,19,0.792,0,0,0
52,78,Pass,62,80,16,0.548,0,0,0
52,78,Pass,60,68,27,0.411,0,0,0
52,78,Pass,60,70,22,0.454,0,0,0
52,78,Pass,60,72,22,0.527,0,0,0
52,78,Pass,60,74,21,0.64,0,0,0
52,78,Pass,60,76,20,0.71,0,0,0
52,78,Pass,60,78,19,0.632,0,0,0
52,78,Pass,60,80,17,0.42,0,0,0
52,78,Pass,58,66,32,0.604,0,0,0
52,78,Pass,58,68,32,0.754,0,0,0
52,78,Pass,58,70,30,0.852,0,0,0
52,78,Pass,58,72,23,0.908,0,0,0
52,78,Pass,58,74,23,0.901,0,0,0
52,78,Pass,58,76,22,0.795,0,0,0
52,78,Pass,58,78,19,0.592,0,0,0
52,78,Pass,58,80,17,0.352,0,0,0
52,78,Pass,56,66,33,0.884,0,0,0
52,78,Pass,56,68,33,1.162,0,0,0
52,78,Pass,56,70,32,1.409,0,0,0
52,78,Pass,56,72,31,1.525,0,0,0
52,78,Pass,56,74,26,1.423,0,0,0
52,78,Pass,56,76,23,1.122,0,0,0
52,78,Pass,56,78,22,0.74,0,0,0
52,78,Pass,56,80,18,0.398,0,0,0
52,78,Pass,54,66,38,1.14,0,0,0
52,78,Pass,54,68,39,1.481,0,0,0
52,78,Pass,54,70,37,1.869,0,0,0
52,78,Pass,54,72,38,2.058,0,0,0
52,78,Pass,54,74,34,1.89,0,0,0
52,78,Pass,54,76,30,1.439,0,0,0
52,78,Pass,54,78,29,0.911,0,0,0
52,78,Pass,54,80,24,0.473,0,0,0
52,78,Pass,52,64,39,1.459,0,0,0
52,78,Pass,52,66,41,1.448,0,0,0
52,78,Pass,52,68,45,1.703,0,0,0
52,78,Pass,52,70,43,2.093,0,0,0
