x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,12,Pass,120,10,4,0.021,0,0,0
112,12,Pass,120,12,5,0.068,0,0,0
112,12,Pass,120,14,7,0.165,0,0,0
112,12,Pass,120,16,8,0.291,0,0,0
112,12,Pass,120,18,8,0.379,0,0,0
112,12,Pass,120,20,8,0.373,0,0,0
112,12,Pass,120,22,12,0.281,0,0,0
112,12,Pass,120,24,15,0.164,0,0,0
112,12,Pass,120,26,16,0.076,1,0,0
112,12,Pass,120,28,18,0.039,1,0,0
112,12,Pass,120,30,18,0.047,1,0,0
112,12,Pass,120,32,17,0.085,1,0,0
112,12,Pass,120,34,15,0.126,1,0,0
112,12,Pass,118,8,5,0.01,0,0,0
112,12,Pass,118,10,5,0.035,0,0,0
112,12,Pass,118,12,6,0.116,0,0,0
112,12,Pass,118,14,8,0.285,0,0,0
112,12,Pass,118,16,8,0.506,0,0,0
112,12,Pass,118,18,10,0.659,0,0,0
112,12,Pass,118,20,12,0.642,0,0,0
112,12,Pass,118,22,14,0.477,0,0,0
112,12,Pass,118,24,16,0.273,1,0,0
112,12,Pass,118,26,18,0.126,1,0,0
112,12,Pass,118,28,19,0.071,1,0,0
112,12,Pass,118,30,19,0.099,1,0,0
112,12,Pass,118,32,18,0.189,1,0,0
112,12,Pass,118,34,17,0.287,1,0,0
112,12,Pass,116,8,6,0.015,0,0,0
112,12,Pass,116,10,7,0.046,0,0,0
112,12,Pass,116,12,7,0.149,0,0,0
112,12,Pass,116,14,8,0.367,0,0,0
112,12,Pass,116,16,9,0.655,0,0,0
112,12,Pass,116,18,11,0.851,0,0,0
112,12,Pass,116,20,12,0.82,0,0,0
112,12,Pass,116,22,15,0.597,1,0,0
112,12,Pass,116,24,18,0.336,1,0,0
112,12,Pass,116,26,19,0.158,1,0,0
112,12,Pass,116,28,19,0.103,1,0,0
112,12,Pass,116,30,20,0.165,1,0,0
112,12,Pass,116,32,19,0.32,1,0,0
112,12,Pass,116,34,20,0.489,1,0,0
112,12,Pass,114,10,7,0.048,0,0,0
112,12,Pass,114,12,9,0.143,0,0,0
112,12,Pass,114,14,11,0.354,0,0,0
112,12,Pass,114,16,10,0.634,0,0,0
112,12,Pass,114,18,13,0.822,0,0,0
112,12,Pass,114,20,14,0.783,0,0,0
112,12,Pass,114,22,17,0.561,1,0,0
112,12,Pass,114,24,19,0.314,1,0,0
112,12,Pass,114,26,19,0.159,1,0,0
112,12,Pass,114,28,19,0.132,1,0,0
112,12,Pass,114,30,21,0.234,1,0,0
112,12,Pass,114,32,19,0.442,1,0,0
112,12,Pass,114,34,21,0.662,1,0,0
112,12,Pass,112,10,8,0.054,0,0,0
112,12,Pass,112,12,10,0.109,0,0,0
112,12,Pass,112,14,11,0.256,0,0,0
112,12,Pass,112,16,11,0.458,0,0,0
112,12,Pass,112,18,12,0.593,0,0,0
112,12,Pass,112,20,13,0.562,0,0,0
112,12,Pass,112,22,17,0.402,1,0,0
112,12,Pass,112,24,20,0.233,1,0,0
112,12,Pass,112,26,20,0.142,1,0,0
112,12,Pass,112,28,20,0.163,1,0,0
112,12,Pass,112,30,20,0.306,1,0,0
112,12,Pass,112,32,20,0.548,1,0,0
112,12,Pass,110,10,9,0.085,0,0,0
112,12,Pass,110,12,11,0.079,0,0,0
112,12,Pass,110,14,11,0.144,0,0,0
112,12,Pass,110,16,12,0.251,0,0,0
112,12,Pass,110,18,12,0.325,0,0,0
112,12,Pass,110,20,14,0.31,0,0,0
112,12,Pass,110,22,16,0.227,1,0,0
112,12,Pass,110,24,21,0.147,1,0,0
112,12,Pass,110,26,21,0.123,1,0,0
112,12,Pass,110,28,22,0.19,1,0,0
112,12,Pass,110,30,22,0.368,1,0,0
112,12,Pass,110,32,20,0.626,1,0,0
112,12,Pass,108,12,13,0.075,0,0,0.001
112,12,Pass,108,14,13,0.08,0,0,0.002
112,12,Pass,108,16,13,0.125,0,0,0.002
112,12,Pass,108,18,13,0.159,0,0,0.002
112,12,Pass,108,20,15,0.152,0,0,0.002
112,12,Pass,108,22,16,0.117,1,0,0.002
112,12,Pass,108,24,20,0.088,1,0,0.001
112,12,Pass,108,26,22,0.101,1,0,0
112,12,Pass,108,28,21,0.187,1,0,0
112,12,Pass,108,30,23,0.366,1,0,0
112,12,Pass,106,14,14,0.075,0,0,0.005
112,12,Pass,106,16,15,0.1,0,0,0.007
112,12,Pass,106,18,15,0.119,0,0,0.007
112,12,Pass,106,20,15,0.108,0,0,0.007
112,12,Pass,106,22,16,0.079,1,0,0.005
112,12,Pass,106,24,18,0.06,1,0,0.003
112,12,Pass,106,26,20,0.074,1,0,0.001
112,12,Pass,106,28,22,0.143,1,0,0
112,12,Pass,104,18,16,0.149,0,0,0.009
112,12,Pass,104,20,15,0.124,0,0,0.009
112,12,Pass,104,22,15,0.082,0,0,0.008
112,12,Pass,104,24,17,0.053,1,0,0.005
112,12,Pass,120,36,13,0.138,1,0,0
112,12,Pass,120,38,12,0.113,1,0,0
112,12,Pass,120,40,10,0.073,1,0,0
112,12,Pass,120,42,9,0.045,1,0,0
112,12,Pass,120,44,6,0.029,0,0,0
112,12,Pass,120,46,5,0.018,0,0,0
112,12,Pass,118,36,16,0.322,1,0,0
112,12,Pass,118,38,15,0.272,1,0,0
112,12,Pass,118,40,13,0.191,1,0,0
112,12,Pass,118,42,11,0.132,1,0,0
112,12,Pass,118,44,9,0.095,1,0,0
112,12,Pass,118,46,7,0.063,0,0,0
112,12,Pass,116,36,17,0.556,1,0,0
112,12,Pass,116,38,16,0.488,1,0,0
112,12,Pass,116,40,14,0.372,1,0,0
112,12,Pass,116,42,14,0.288,1,0,0
112,12,Pass,116,44,10,0.224,1,0,0
112,12,Pass,116,46,10,0.156,1,0,0
112,12,Pass,114,36,18,0.754,1,0,0
112,12,Pass,114,38,16,0.682,1,0,0
112,12,Pass,114,40,15,0.555,1,0,0
112,12,Pass,114,42,15,0.462,1,0,0
112,12,Pass,114,44,13,0.377,1,0,0
112,12,Pass,114,46,11,0.27,1,0,0
112,12,Pass,112,34,20,0.786,1,0,0
112,12,Pass,112,36,18,0.88,1,0,0
112,12,Pass,112,38,16,0.797,1,0,0
112,12,Pass,112,40,15,0.656,1,0,0
112,12,Pass,112,42,15,0.552,1,0,0
112,12,Pass,112,44,13,0.454,1,0,0
112,12,Pass,112,46,10,0.33,1,0,0
112,12,Pass,110,34,20,0.858,1,0,0
112,12,Pass,110,36,18,0.93,1,0,0
112,12,Pass,110,38,17,0.815,1,0,0
112,12,Pass,110,40,15,0.635,1,0,0
112,12,Pass,110,42,15,0.498,1,0,0
112,12,Pass,110,44,13,0.392,1,0,0
112,12,Pass,108,4,6,0.475,0,0,0
112,12,Pass,108,6,7,0.417,0,0,0
112,12,Pass,108,8,10,0.28,0,0,0
112,12,Pass,108,10,11,0.144,0,0,0
112,12,Pass,108,32,20,0.606,1,0,0
112,12,Pass,108,34,20,0.806,1,0,0
112,12,Pass,108,36,18,0.846,1,0,0
112,12,Pass,108,38,16,0.709,1,0,0
112,12,Pass,108,40,14,0.505,1,0,0
112,12,Pass,108,42,15,0.347,1,0,0
112,12,Pass,106,0,6,0.411,0,0,0
112,12,Pass,106,2,6,0.578,0,0,0
112,12,Pass,106,4,7,0.648,0,0,0
112,12,Pass,106,6,9,0.57,0,0,0
112,12,Pass,106,8,10,0.383,0,0,0
112,12,Pass,106,10,11,0.196,0,0,0
112,12,Pass,106,12,14,0.092,0,0,0.002
112,12,Pass,106,30,20,0.278,1,0,0
112,12,Pass,106,32,19,0.452,1,0,0
112,12,Pass,106,34,19,0.589,1,0,0
112,12,Pass,106,36,18,0.605,1,0,0
112,12,Pass,106,38,15,0.488,1,0,0
112,12,Pass,106,40,14,0.32,1,0,0
112,12,Pass,104,0,6,0.389,0,0,0
112,12,Pass,104,2,7,0.55,0,0,0
112,12,Pass,104,4,8,0.618,0,0,0
112,12,Pass,104,6,9,0.547,0,0,0
112,12,Pass,104,8,9,0.373,0,0,0
112,12,Pass,104,10,11,0.204,0,0,0
112,12,Pass,104,12,13,0.118,0,0,0.002
112,12,Pass,104,14,14,0.113,0,0,0.005
112,12,Pass,104,16,13,0.139,0,0,0.008
112,12,Pass,104,32,17,0.248,1,0,0
112,12,Pass,104,34,16,0.316,1,0,0
112,12,Pass,104,36,17,0.319,1,0,0
112,12,Pass,102,0,6,0.259,0,0,0
112,12,Pass,102,2,8,0.367,0,0,0
112,12,Pass,102,4,8,0.415,0,0,0
112,12,Pass,102,6,9,0.372,0,0,0
112,12,Pass,102,8,12,0.271,0,0,0
112,12,Pass,102,10,12,0.188,0,0,0
112,12,Pass,102,12,11,0.171,0,0,0.001
112,12,Pass,102,14,15,0.196,0,0,0.003
112,12,Pass,102,16,14,0.213,0,0,0.005
112,12,Pass,102,18,15,0.194,0,0,0.007
112,12,Pass,102,20,15,0.144,0,0,0.008
112,12,Pass,100,0,6,0.122,0,0,0
112,12,Pass,100,2,7,0.174,0,0,0
112,12,Pass,100,4,8,0.199,0,0,0
112,12,Pass,100,6,11,0.19,0,0,0
112,12,Pass,100,8,11,0.175,0,0,0
112,12,Pass,100,10,11,0.206,0,0,0
112,12,Pass,100,12,11,0.284,0,0,0.001
112,12,Pass,100,14,13,0.343,0,0,0.001
112,12,Pass,100,16,13,0.326,0,0,0.003
112,12,Pass,100,18,12,0.244,0,0,0.004
112,12,Pass,100,20,13,0.152,0,0,0.006
112,12,Pass,100,22,14,0.092,0,0,0.006
112,12,Pass,98,0,6,0.042,0,0,0
112,12,Pass,98,2,7,0.061,0,0,0
112,12,Pass,98,4,10,0.073,0,0,0
112,12,Pass,98,6,11,0.088,0,0,0
112,12,Pass,98,8,11,0.142,0,0,0
112,12,Pass,98,10,11,0.273,0,0,0
112,12,Pass,98,12,12,0.451,0,0,0
112,12,Pass,98,14,12,0.552,0,0,0
112,12,Pass,98,16,11,0.49,0,0,0.001
112,12,Pass,98,18,10,0.321,0,0,0.002
112,12,Pass,98,20,11,0.168,0,0,0.003
112,12,Pass,98,22,12,0.094,0,0,0.003
112,12,Pass,96,0,6,0.011,0,0,0
112,12,Pass,96,2,8,0.017,0,0,0
112,12,Pass,96,4,10,0.026,0,0,0
112,12,Pass,96,6,10,0.055,0,0,0
112,12,Pass,96,8,11,0.152,0,0,0
112,12,Pass,96,10,11,0.363,0,0,0
112,12,Pass,96,12,11,0.638,0,0,0
112,12,Pass,96,14,12,0.799,0,0,0
112,12,Pass,96,16,9,0.709,0,0,0
112,12,Pass,96,18,9,0.45,0,0,0
112,12,Pass,96,20,10,0.216,0,0,0.001
112,12,Pass,96,22,10,0.102,0,0,0.001
112,12,Pass,94,0,6,0.003,0,0,0
112,12,Pass,94,2,10,0.005,0,0,0
112,12,Pass,94,4,10,0.013,0,0,0
112,12,Pass,94,6,10,0.05,0,0,0
112,12,Pass,94,8,11,0.174,0,0,0
112,12,Pass,94,10,11,0.449,0,0,0
112,12,Pass,94,12,11,0.825,0,0,0
112,12,Pass,94,14,11,1.068,0,0,0
112,12,Pass,94,16,9,0.974,0,0,0
112,12,Pass,94,18,9,0.629,0,0,0
112,12,Pass,94,20,9,0.296,0,0,0
112,12,Pass,94,22,9,0.121,0,0,0
112,12,Pass,92,0,4,0,0,0,0
112,12,Pass,92,2,8,0.002,0,0,0
112,12,Pass,92,4,9,0.01,0,0,0
112,12,Pass,92,6,9,0.05,0,0,0
112,12,Pass,92,8,8,0.187,0,0,0
112,12,Pass,92,10,9,0.501,0,0,0
112,12,Pass,92,12,10,0.949,0,0,0
112,12,Pass,92,14,8,1.261,0,0,0
112,12,Pass,92,16,9,1.177,0,0,0
112,12,Pass,92,18,9,0.774,0,0,0
112,12,Pass,92,20,9,0.365,0,0,0
112,12,Pass,90,0,4,0,0,0,0
