x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,48,Run,120,58,1,0,0,0,0
114,48,Run,120,60,1,0,0,0,0
114,48,Run,120,62,1,0,0,0,0
114,48,Run,120,64,1,0.001,0,0,0
114,48,Run,120,66,1,0.003,0,0,0
114,48,Run,120,68,1,0.004,0,0,0
114,48,Run,120,70,1,0.005,0,0,0
114,48,Run,120,72,1,0.004,0,0,0
114,48,Run,120,74,1,0.002,0,0,0
114,48,Run,120,76,1,0.001,0,0,0
114,48,Run,120,78,1,0,0,0,0
114,48,Run,120,80,1,0,0,0,0
114,48,Pass,118,52,29,0.192,1,0,0
114,48,Pass,118,54,25,0.135,1,0,0
114,48,Pass,118,56,22,0.081,1,0,0
114,48,Pass,118,58,16,0.06,1,0,0
114,48,Run,118,58,1,0,0,0,0
114,48,Pass,118,60,13,0.064,1,0,0
114,48,Run,118,60,1,0,0,0,0
114,48,Run,118,62,1,0.001,0,0,0
114,48,Run,118,64,1,0.003,0,0,0
114,48,Run,118,66,1,0.007,0,0,0
114,48,Run,118,68,1,0.011,0,0,0
114,48,Run,118,70,1,0.012,0,0,0
114,48,Run,118,72,1,0.009,0,0,0
114,48,Run,118,74,1,0.005,0,0,0
114,48,Run,118,76,1,0.002,0,0,0
114,48,Run,118,78,1,0,0,0,0
114,48,Run,118,80,1,0,0,0,0
114,48,Pass,116,50,30,0.238,1,0,0.001
114,48,Pass,116,52,30,0.205,1,0,0
114,48,Pass,116,54,27,0.145,1,0,0
114,48,Pass,116,56,24,0.097,1,0,0
114,48,Pass,116,58,20,0.09,1,0,0
114,48,Run,116,58,1,0,0,0,0
114,48,Pass,116,60,14,0.114,1,0,0
114,48,Run,116,60,1,0,0,0,0
114,48,Pass,116,62,12,0.127,0,0,0
114,48,Run,116,62,1,0.002,0,0,0
114,48,Pass,116,64,10,0.105,0,0,0
114,48,Run,116,64,1,0.006,0,0,0
114,48,Run,116,66,1,0.013,0,0,0
114,48,Run,116,68,1,0.02,0,0,0
114,48,Run,116,70,1,0.022,0,0,0
114,48,Run,116,72,1,0.017,0,0,0
114,48,Run,116,74,1,0.009,0,0,0
114,48,Run,116,76,1,0.003,0,0,0
114,48,Run,116,78,1,0.001,0,0,0
114,48,Run,116,80,1,0,0,0,0
114,48,Pass,114,48,30,0.257,1,0,0.002
114,48,Pass,114,50,31,0.216,1,0,0.001
114,48,Pass,114,52,30,0.168,1,0,0.001
114,48,Pass,114,54,29,0.116,1,0,0.001
114,48,Pass,114,56,25,0.088,1,0,0
114,48,Pass,114,58,21,0.103,1,0,0
114,48,Run,114,58,1,0,0,0,0
114,48,Pass,114,60,18,0.144,1,0,0
114,48,Run,114,60,1,0.001,0,0,0
114,48,Pass,114,62,12,0.165,0,0,0
114,48,Run,114,62,1,0.002,0,0,0
114,48,Pass,114,64,11,0.137,0,0,0
114,48,Run,114,64,1,0.007,0,0,0
114,48,Pass,114,66,10,0.081,0,0,0
114,48,Run,114,66,1,0.016,0,0,0
114,48,Run,114,68,1,0.025,0,0,0
114,48,Run,114,70,1,0.028,0,0,0
114,48,Run,114,72,1,0.021,0,0,0
114,48,Run,114,74,1,0.011,0,0,0
114,48,Run,114,76,1,0.004,0,0,0
114,48,Run,114,78,1,0.001,0,0,0
114,48,Run,114,80,1,0,0,0,0
114,48,Pass,112,46,31,0.295,1,0,0.003
114,48,Pass,112,48,31,0.237,1,0,0.003
114,48,Pass,112,50,32,0.174,1,0,0.004
114,48,Pass,112,52,31,0.117,1,0,0.003
114,48,Pass,112,54,30,0.075,1,0,0.002
114,48,Pass,112,56,26,0.063,1,0,0.001
114,48,Pass,112,58,22,0.086,1,0,0
114,48,Run,112,58,1,0,0,0,0
114,48,Pass,112,60,19,0.128,1,0,0
114,48,Run,112,60,1,0,0,0,0
114,48,Pass,112,62,13,0.15,1,0,0
114,48,Run,112,62,1,0.002,0,0,0
114,48,Pass,112,64,11,0.125,0,0,0
114,48,Run,112,64,1,0.006,0,0,0
114,48,Pass,112,66,10,0.073,0,0,0
114,48,Run,112,66,1,0.014,0,0,0
114,48,Pass,112,68,8,0.03,0,0,0
114,48,Run,112,68,1,0.022,0,0,0
114,48,Run,112,70,1,0.024,0,0,0
114,48,Run,112,72,1,0.018,0,0,0
114,48,Run,112,74,1,0.01,0,0,0
