x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,2,Pass,48,0,2,0,0,0,0
26,2,Pass,48,2,2,0,0,0,0
26,2,Pass,48,4,2,0.001,0,0,0
26,2,Pass,48,6,2,0.003,0,0,0
26,2,Pass,48,8,2,0.005,0,0,0
26,2,Pass,48,10,2,0.006,0,0,0
26,2,Pass,46,0,2,0,0,0,0
26,2,Pass,46,2,2,0.001,0,0,0
26,2,Pass,46,4,2,0.004,0,0,0
26,2,Pass,46,6,2,0.009,0,0,0
26,2,Pass,46,8,2,0.014,0,0,0
26,2,Pass,46,10,2,0.016,0,0,0
26,2,Pass,46,12,2,0.012,0,0,0
26,2,Pass,44,0,2,0.001,0,0,0
26,2,Pass,44,2,2,0.002,0,0,0
26,2,Pass,44,4,2,0.007,0,0,0
26,2,Pass,44,6,2,0.017,0,0,0
26,2,Pass,44,8,2,0.026,0,0,0
26,2,Pass,44,10,2,0.029,0,0,0
26,2,Pass,44,12,2,0.023,0,0,0
26,2,Pass,44,14,2,0.012,0,0,0
26,2,Pass,42,0,2,0.001,0,0,0
26,2,Pass,42,2,2,0.003,0,0,0
26,2,Pass,42,4,2,0.01,0,0,0
26,2,Pass,42,6,2,0.022,0,0,0
26,2,Pass,42,8,2,0.034,0,0,0
26,2,Pass,42,10,2,0.038,0,0,0
26,2,Pass,42,12,2,0.03,0,0,0
26,2,Pass,42,14,2,0.016,0,0,0
26,2,Pass,40,0,2,0.001,0,0,0
26,2,Pass,40,2,2,0.003,0,0,0
26,2,Pass,40,4,2,0.01,0,0,0
26,2,Pass,40,6,2,0.02,0,0,0
26,2,Pass,40,8,2,0.032,0,0,0
26,2,Pass,40,10,2,0.035,0,0,0
26,2,Pass,40,12,2,0.027,0,0,0
26,2,Pass,40,14,3,0.015,0,0,0
26,2,Pass,40,16,3,0.006,0,0,0
26,2,Pass,38,0,2,0.001,0,0,0
26,2,Pass,38,2,2,0.003,0,0,0
26,2,Pass,38,4,2,0.007,0,0,0
26,2,Pass,38,6,2,0.014,0,0,0
26,2,Pass,38,8,2,0.02,0,0,0
26,2,Pass,38,10,2,0.022,0,0,0
26,2,Pass,38,12,3,0.017,0,0,0
26,2,Pass,38,14,3,0.009,0,0,0
26,2,Pass,38,16,3,0.004,0,0,0
26,2,Pass,36,0,2,0.001,0,0,0
26,2,Pass,36,2,2,0.002,0,0,0
26,2,Pass,36,4,2,0.004,0,0,0
26,2,Pass,36,6,2,0.007,0,0,0
26,2,Pass,36,8,2,0.01,0,0,0
26,2,Pass,36,10,2,0.01,0,0,0
26,2,Pass,36,12,3,0.008,0,0,0
26,2,Pass,36,14,3,0.004,0,0,0
26,2,Pass,36,16,3,0.003,0,0,0
26,2,Pass,34,0,2,0.001,0,0,0
26,2,Pass,34,2,2,0.001,0,0,0
26,2,Pass,34,4,2,0.002,0,0,0
26,2,Pass,34,6,2,0.003,0,0,0
26,2,Pass,34,8,3,0.003,0,0,0
26,2,Pass,34,10,3,0.004,0,0,0
26,2,Pass,34,12,4,0.003,0,0,0
26,2,Pass,34,14,4,0.002,0,0,0
26,2,Pass,34,16,5,0.002,0,0,0
26,2,Pass,32,0,1,0,0,0,0
26,2,Pass,32,2,3,0.001,0,0,0
26,2,Pass,32,4,4,0.001,0,0,0
26,2,Pass,32,6,4,0.002,0,0,0
26,2,Pass,32,8,4,0.003,0,0,0
26,2,Pass,32,10,4,0.004,0,0,0
26,2,Pass,32,12,5,0.004,0,0,0
26,2,Pass,32,14,5,0.004,0,0,0
26,2,Pass,32,16,5,0.004,0,0,0
26,2,Pass,30,0,2,0,0,0,0
26,2,Pass,30,2,3,0,0,0,0
26,2,Pass,30,4,4,0.001,0,0,0
26,2,Pass,30,6,4,0.004,0,0,0
26,2,Pass,30,8,4,0.01,0,0,0
26,2,Pass,30,10,5,0.016,0,0,0
26,2,Pass,30,12,6,0.02,0,0,0
26,2,Pass,30,14,6,0.017,0,0,0
26,2,Pass,28,0,2,0,0,0,0
26,2,Pass,28,2,3,0.001,0,0,0
26,2,Pass,28,4,3,0.005,0,0,0
26,2,Pass,28,6,3,0.016,0,0,0
26,2,Pass,28,8,4,0.038,0,0,0
26,2,Pass,28,10,4,0.065,0,0,0
26,2,Pass,28,12,5,0.078,0,0,0
26,2,Pass,28,14,5,0.065,0,0,0
26,2,Pass,26,0,3,0.001,0,0,0
26,2,Pass,26,2,3,0.003,0,0,0
26,2,Pass,26,4,3,0.014,0,0,0
26,2,Pass,26,6,3,0.044,0,0,0
26,2,Pass,26,8,4,0.106,0,0,0
26,2,Pass,26,10,4,0.18,0,0,0
26,2,Pass,24,0,3,0.002,0,0,0
26,2,Pass,24,2,3,0.007,0,0,0
26,2,Pass,24,4,3,0.027,0,0,0
26,2,Pass,24,6,4,0.087,0,0,0
26,2,Pass,24,8,4,0.205,0,0,0
26,2,Pass,44,18,2,0.001,0,0,0
26,2,Pass,44,20,2,0,0,0,0
26,2,Pass,44,22,2,0,0,0,0
26,2,Pass,44,24,1,0,0,0,0
26,2,Pass,44,26,1,0,0,0,0
26,2,Pass,44,28,1,0,0,0,0
26,2,Pass,44,30,1,0,0,0,0
26,2,Pass,42,16,2,0.006,0,0,0
26,2,Pass,42,18,2,0.002,0,0,0
26,2,Pass,42,20,2,0.001,0,0,0
26,2,Pass,42,22,2,0,0,0,0
26,2,Pass,42,24,1,0.001,0,0,0
26,2,Pass,42,26,1,0,0,0,0
26,2,Pass,42,28,1,0,0,0,0
26,2,Pass,42,30,1,0,0,0,0
26,2,Pass,42,32,1,0,0,0,0
26,2,Pass,40,18,2,0.002,0,0,0
26,2,Pass,40,20,2,0.002,0,0,0
26,2,Pass,40,22,2,0.002,0,0,0
26,2,Pass,40,24,1,0.002,0,0,0
26,2,Pass,40,26,1,0.002,0,0,0
26,2,Pass,40,28,1,0.001,0,0,0
26,2,Pass,40,30,1,0,0,0,0
26,2,Pass,40,32,1,0,0,0,0
26,2,Pass,40,34,1,0,0,0,0
26,2,Pass,38,18,2,0.003,0,0,0
26,2,Pass,38,20,2,0.004,0,0,0
26,2,Pass,38,22,2,0.006,0,0,0
26,2,Pass,38,24,1,0.007,0,0,0
26,2,Pass,38,26,1,0.006,0,0,0
26,2,Pass,38,28,1,0.003,0,0,0
26,2,Pass,38,30,1,0.001,0,0,0
26,2,Pass,38,32,1,0,0,0,0
26,2,Pass,38,34,1,0,0,0,0
26,2,Pass,36,18,2,0.004,0,0,0
26,2,Pass,36,20,2,0.009,0,0,0
26,2,Pass,36,22,1,0.014,0,0,0
26,2,Pass,36,24,1,0.016,0,0,0
26,2,Pass,36,26,1,0.012,0,0,0
26,2,Pass,36,28,1,0.007,0,0,0
26,2,Pass,36,30,1,0.002,0,0,0
26,2,Pass,36,32,1,0.001,0,0,0
26,2,Pass,36,34,1,0,0,0,0
26,2,Pass,36,36,1,0,0,0,0
26,2,Pass,34,18,3,0.006,0,0,0
26,2,Pass,34,20,3,0.014,0,0,0
26,2,Pass,34,22,2,0.022,0,0,0
26,2,Pass,34,24,1,0.024,0,0,0
26,2,Pass,34,26,1,0.019,0,0,0
26,2,Pass,34,28,1,0.01,0,0,0
26,2,Pass,34,30,1,0.004,0,0,0
26,2,Pass,34,32,1,0.001,0,0,0
26,2,Pass,34,34,1,0,0,0,0
26,2,Pass,34,36,1,0,0,0,0
26,2,Pass,32,18,4,0.007,0,0,0
26,2,Pass,32,20,3,0.015,0,0,0
26,2,Pass,32,22,2,0.023,0,0,0
26,2,Pass,32,24,2,0.026,0,0,0
26,2,Pass,32,26,2,0.02,0,0,0
26,2,Pass,32,28,1,0.011,0,0,0
26,2,Pass,32,30,1,0.004,0,0,0
26,2,Pass,32,32,1,0.001,0,0,0
26,2,Pass,32,34,1,0,0,0,0
26,2,Pass,32,36,1,0,0,0,0
26,2,Pass,30,16,4,0.011,0,0,0
26,2,Pass,30,18,3,0.009,0,0,0
26,2,Pass,30,20,3,0.012,0,0,0
26,2,Pass,30,22,3,0.017,0,0,0
26,2,Pass,30,24,2,0.019,0,0,0
26,2,Pass,30,26,2,0.015,0,0,0
26,2,Pass,30,28,2,0.008,0,0,0
26,2,Pass,30,30,1,0.003,0,0,0
26,2,Pass,30,32,1,0.001,0,0,0
26,2,Pass,30,34,1,0,0,0,0
26,2,Pass,30,36,1,0,0,0,0
26,2,Pass,28,16,4,0.039,0,0,0
26,2,Pass,28,18,3,0.019,0,0,0
26,2,Pass,28,20,3,0.011,0,0,0
26,2,Pass,28,22,3,0.01,0,0,0
26,2,Pass,28,24,2,0.01,0,0,0
26,2,Pass,28,26,2,0.008,0,0,0
26,2,Pass,28,28,2,0.004,0,0,0
26,2,Pass,28,30,2,0.002,0,0,0
26,2,Pass,28,32,1,0,0,0,0
26,2,Pass,28,34,1,0,0,0,0
26,2,Pass,28,36,1,0,0,0,0
26,2,Pass,26,14,4,0.18,0,0,0
26,2,Pass,26,16,4,0.106,0,0,0
26,2,Pass,26,18,3,0.046,0,0,0
26,2,Pass,26,20,3,0.017,0,0,0
26,2,Pass,26,22,3,0.007,0,0,0
26,2,Pass,26,24,3,0.005,0,0,0
26,2,Pass,26,26,2,0.003,0,0,0
26,2,Pass,26,28,2,0.002,0,0,0
26,2,Pass,26,30,2,0.001,0,0,0
26,2,Pass,26,32,1,0,0,0,0
26,2,Pass,26,34,1,0,0,0,0
26,2,Pass,24,14,4,0.346,0,0,0
26,2,Pass,24,16,4,0.204,0,0,0
26,2,Pass,24,18,4,0.087,0,0,0
26,2,Pass,24,20,3,0.029,0,0,0
26,2,Pass,24,22,3,0.009,0,0,0
26,2,Pass,24,24,3,0.003,0,0,0
26,2,Pass,24,26,2,0.001,0,0,0
26,2,Pass,24,28,2,0.001,0,0,0
26,2,Pass,24,30,2,0,0,0,0
26,2,Pass,24,32,1,0,0,0,0
26,2,Pass,22,16,4,0.275,0,0,0
26,2,Pass,22,18,4,0.117,0,0,0
26,2,Pass,22,20,3,0.038,0,0,0
26,2,Pass,22,22,3,0.011,0,0,0
26,2,Pass,22,24,3,0.003,0,0,0
26,2,Pass,22,26,2,0.001,0,0,0
26,2,Pass,22,28,2,0,0,0,0
26,2,Pass,22,30,2,0,0,0,0
26,2,Pass,20,20,3,0.036,0,0,0
26,2,Pass,20,22,3,0.011,0,0,0
26,2,Pass,20,24,3,0.003,0,0,0
26,2,Pass,20,26,2,0.001,0,0,0
26,2,Run,68,34,2,0,0,0,0
26,2,Run,68,36,1,0,0,0,0
26,2,Run,68,38,1,0,0,0,0
26,2,Run,68,40,1,0,0,0,0
26,2,Run,66,30,2,0,0,0,0
26,2,Run,66,32,2,0,0,0,0
26,2,Run,66,34,1,0,0,0,0
26,2,Run,66,36,1,0,0,0,0
26,2,Run,66,38,1,0,0,0,0
26,2,Run,66,40,1,0,0,0,0
26,2,Run,66,42,1,0,0,0,0
26,2,Run,66,44,1,0,0,0,0
26,2,Run,64,28,2,0,0,0,0
26,2,Run,64,30,2,0,0,0,0
26,2,Run,64,32,1,0,0,0,0
26,2,Run,64,34,1,0,0,0,0
26,2,Run,64,36,1,0,0,0,0
26,2,Run,64,38,1,0,0,0,0
26,2,Run,64,40,1,0,0,0,0
26,2,Run,64,42,1,0,0,0,0
26,2,Run,64,44,1,0,0,0,0
26,2,Run,64,46,1,0,0,0,0
26,2,Run,62,26,2,0,0,0,0
26,2,Run,62,28,2,0,0,0,0
26,2,Run,62,30,1,0,0,0,0
26,2,Run,62,32,1,0,0,0,0
26,2,Run,62,34,1,0,0,0,0
26,2,Run,62,36,1,0,0,0,0
26,2,Run,62,38,1,0,0,0,0
26,2,Run,62,40,1,0,0,0,0
26,2,Run,62,42,1,0,0,0,0
26,2,Run,62,44,1,0,0,0,0
26,2,Run,62,46,1,0,0,0,0
26,2,Run,62,48,1,0,0,0,0
26,2,Run,60,26,1,0,0,0,0
26,2,Run,60,28,1,0,0,0,0
26,2,Run,60,30,1,0,0,0,0
26,2,Run,60,32,1,0,0,0,0
26,2,Run,60,34,1,0,0,0,0
26,2,Run,60,36,1,0,0,0,0
26,2,Run,60,38,1,0,0,0,0
26,2,Run,60,40,1,0,0,0,0
26,2,Run,60,42,1,0,0,0,0
26,2,Run,60,44,1,0,0,0,0
26,2,Run,60,46,1,0,0,0,0
26,2,Run,60,48,1,0,0,0,0
26,2,Run,58,26,1,0,0,0,0
26,2,Run,58,28,1,0,0,0,0
26,2,Run,58,30,1,0,0,0,0
26,2,Run,58,32,1,0,0,0,0
26,2,Run,58,34,1,0,0,0,0
