x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Pass,82,72,4,0,0,0,0
56,52,Pass,82,74,4,0,0,0,0
56,52,Pass,82,76,4,0,0,0,0
56,52,Pass,82,78,3,0,0,0,0
56,52,Pass,80,68,4,0.001,0,0,0
56,52,Pass,80,70,4,0.001,0,0,0
56,52,Pass,80,72,4,0.002,0,0,0
56,52,Pass,80,74,4,0.003,0,0,0
56,52,Pass,80,76,4,0.003,0,0,0
56,52,Pass,80,78,3,0.002,0,0,0
56,52,Pass,80,80,2,0.001,0,0,0
56,52,Pass,78,66,5,0.001,0,0,0
56,52,Pass,78,68,4,0.002,0,0,0
56,52,Pass,78,70,4,0.005,0,0,0
56,52,Pass,78,72,4,0.011,0,0,0
56,52,Pass,78,74,4,0.017,0,0,0
56,52,Pass,78,76,3,0.018,0,0,0
56,52,Pass,78,78,3,0.013,0,0,0
56,52,Pass,78,80,1,0.007,0,0,0
56,52,Pass,76,64,6,0.001,0,0,0
56,52,Pass,76,66,5,0.002,0,0,0
56,52,Pass,76,68,4,0.007,0,0,0
56,52,Pass,76,70,4,0.021,0,0,0
56,52,Pass,76,72,4,0.044,0,0,0
56,52,Pass,76,74,4,0.066,0,0,0
56,52,Pass,76,76,3,0.07,0,0,0
56,52,Pass,76,78,3,0.051,0,0,0
56,52,Pass,76,80,2,0.026,0,0,0
56,52,Pass,74,64,6,0.001,0,0,0
56,52,Pass,74,66,5,0.004,0,0,0
56,52,Pass,74,68,4,0.018,0,0,0
56,52,Pass,74,70,4,0.055,0,0,0
56,52,Pass,74,72,4,0.119,0,0,0
56,52,Pass,74,74,3,0.18,0,0,0
56,52,Pass,74,76,3,0.189,0,0,0
56,52,Pass,74,78,2,0.139,0,0,0
56,52,Pass,74,80,2,0.071,0,0,0
56,52,Pass,72,64,6,0.001,0,0,0
56,52,Pass,72,66,5,0.008,0,0,0
56,52,Pass,72,68,4,0.034,0,0,0
56,52,Pass,72,70,4,0.104,0,0,0
56,52,Pass,72,72,3,0.225,0,0,0
56,52,Pass,72,74,2,0.339,0,0,0
56,52,Pass,72,76,2,0.356,0,0,0
56,52,Pass,72,78,2,0.261,0,0,0
56,52,Pass,72,80,1,0.134,0,0,0
56,52,Pass,70,62,5,0,0,0,0
56,52,Pass,70,64,5,0.002,0,0,0
56,52,Pass,70,66,3,0.01,0,0,0
56,52,Pass,70,68,2,0.044,0,0,0
56,52,Pass,70,70,2,0.137,0,0,0
56,52,Pass,70,72,2,0.296,0,0,0
56,52,Pass,70,74,2,0.446,0,0,0
56,52,Pass,70,76,2,0.469,0,0,0
56,52,Pass,70,78,2,0.344,0,0,0
56,52,Pass,70,80,1,0.176,0,0,0
56,52,Pass,68,64,5,0.001,0,0,0
56,52,Pass,68,66,3,0.009,0,0,0
56,52,Pass,68,68,2,0.04,0,0,0
56,52,Pass,68,70,3,0.125,0,0,0
56,52,Pass,68,72,3,0.271,0,0,0
56,52,Pass,68,74,3,0.409,0,0,0
56,52,Pass,68,76,3,0.43,0,0,0
56,52,Pass,68,78,2,0.315,0,0,0
56,52,Pass,68,80,2,0.161,0,0,0
56,52,Pass,66,64,4,0.001,0,0,0
56,52,Pass,66,66,4,0.006,0,0,0
56,52,Pass,66,68,4,0.026,0,0,0
56,52,Pass,66,70,4,0.08,0,0,0
56,52,Pass,66,72,3,0.173,0,0,0
56,52,Pass,66,74,3,0.262,0,0,0
56,52,Pass,66,76,3,0.275,0,0,0
56,52,Pass,66,78,2,0.202,0,0,0
56,52,Pass,66,80,2,0.103,0,0,0
56,52,Pass,64,64,4,0,0,0,0
56,52,Pass,64,66,6,0.003,0,0,0
56,52,Pass,64,68,6,0.012,0,0,0
56,52,Pass,64,70,6,0.037,0,0,0
56,52,Pass,64,72,6,0.079,0,0,0
56,52,Pass,64,74,4,0.118,0,0,0
56,52,Pass,64,76,4,0.124,0,0,0
56,52,Pass,64,78,3,0.091,0,0,0
56,52,Pass,64,80,2,0.046,0,0,0
56,52,Pass,62,66,9,0.002,0,0,0
56,52,Pass,62,68,5,0.006,0,0,0
56,52,Pass,62,70,5,0.015,0,0,0
56,52,Pass,62,72,5,0.03,0,0,0
56,52,Pass,62,74,4,0.043,0,0,0
56,52,Pass,62,76,4,0.044,0,0,0
56,52,Pass,62,78,4,0.031,0,0,0
56,52,Pass,62,80,4,0.016,0,0,0
56,52,Pass,60,66,12,0.009,0,0,0
56,52,Pass,60,68,9,0.011,0,0,0
56,52,Pass,60,70,7,0.017,0,0,0
56,52,Pass,60,72,5,0.023,0,0,0
56,52,Pass,60,74,4,0.027,0,0,0
56,52,Pass,60,76,4,0.023,0,0,0
56,52,Pass,60,78,4,0.015,0,0,0
56,52,Pass,60,80,4,0.007,0,0,0
56,52,Pass,58,70,8,0.041,0,0,0
56,52,Pass,58,72,7,0.046,0,0,0
56,52,Pass,58,74,6,0.043,0,0,0
56,52,Pass,58,76,4,0.032,0,0,0
56,52,Pass,58,78,4,0.018,0,0,0
56,52,Pass,58,80,4,0.008,0,0,0
56,52,Pass,86,22,2,0,0,0,0.028
56,52,Pass,86,24,2,0,0,0,0.035
56,52,Pass,86,26,2,0,0,0,0.041
56,52,Pass,86,28,2,0,0,0,0.045
56,52,Pass,84,18,1,0,0,0,0
56,52,Pass,84,20,2,0,0,0,0.001
56,52,Pass,84,22,2,0,0,0,0.002
56,52,Pass,84,24,2,0,0,0,0.003
56,52,Pass,84,26,2,0,0,0,0.005
56,52,Pass,84,28,2,0,0,0,0.008
56,52,Pass,84,30,2,0,0,0,0.012
56,52,Pass,84,32,2,0,0,0,0.018
56,52,Pass,82,16,1,0,0,0,0
56,52,Pass,82,18,1,0,0,0,0
56,52,Pass,82,20,1,0,0,0,0
56,52,Pass,82,22,2,0.001,0,0,0
56,52,Pass,82,24,2,0.001,0,0,0
56,52,Pass,82,26,2,0.001,0,0,0
56,52,Pass,82,28,2,0.001,0,0,0
56,52,Pass,82,30,2,0,0,0,0
56,52,Pass,82,32,3,0,0,0,0.001
56,52,Pass,82,34,3,0,0,0,0.001
56,52,Pass,80,14,1,0,0,0,0
56,52,Pass,80,16,1,0,0,0,0
56,52,Pass,80,18,2,0,0,0,0
56,52,Pass,80,20,2,0.001,0,0,0
56,52,Pass,80,22,2,0.002,0,0,0
56,52,Pass,80,24,2,0.003,0,0,0
56,52,Pass,80,26,3,0.004,0,0,0
56,52,Pass,80,28,3,0.003,0,0,0
56,52,Pass,80,30,2,0.001,0,0,0
56,52,Pass,80,32,2,0,0,0,0
56,52,Pass,80,34,2,0,0,0,0
56,52,Pass,80,36,3,0,0,0,0
56,52,Pass,78,14,1,0,0,0,0
56,52,Pass,78,16,2,0,0,0,0
56,52,Pass,78,18,2,0.001,0,0,0
56,52,Pass,78,20,2,0.004,0,0,0
56,52,Pass,78,22,2,0.007,0,0,0
56,52,Pass,78,24,2,0.011,0,0,0
56,52,Pass,78,26,2,0.011,0,0,0
56,52,Pass,78,28,2,0.008,0,0,0
56,52,Pass,78,30,2,0.004,0,0,0
56,52,Pass,78,32,4,0.001,0,0,0
56,52,Pass,78,34,3,0,0,0,0
56,52,Pass,78,36,3,0.001,0,0,0.001
56,52,Pass,76,14,3,0.001,0,0,0
56,52,Pass,76,16,3,0.001,0,0,0
56,52,Pass,76,18,3,0.003,0,0,0
56,52,Pass,76,20,2,0.009,0,0,0
56,52,Pass,76,22,2,0.017,0,0,0
56,52,Pass,76,24,2,0.024,0,0,0
56,52,Pass,76,26,2,0.023,0,0,0
56,52,Pass,76,28,2,0.016,0,0,0
56,52,Pass,76,30,3,0.008,0,0,0
56,52,Pass,76,32,5,0.003,0,0,0
56,52,Pass,76,34,5,0.001,0,0,0.001
56,52,Pass,76,36,4,0.001,0,0,0.002
56,52,Pass,76,38,4,0.002,0,0,0.001
56,52,Pass,74,12,3,0.007,0,0,0
56,52,Pass,74,14,3,0.006,0,0,0
56,52,Pass,74,16,3,0.005,0,0,0
56,52,Pass,74,18,3,0.008,0,0,0
56,52,Pass,74,20,3,0.018,0,0,0
56,52,Pass,74,22,2,0.032,0,0,0
56,52,Pass,74,24,2,0.041,0,0,0
56,52,Pass,74,26,2,0.038,0,0,0
56,52,Pass,74,28,3,0.025,0,0,0
56,52,Pass,74,30,5,0.012,0,0,0
56,52,Pass,74,32,6,0.004,0,0,0
56,52,Pass,74,34,6,0.001,0,0,0.002
56,52,Pass,74,36,5,0.002,0,0,0.004
56,52,Pass,74,38,5,0.003,0,0,0.003
56,52,Pass,72,12,3,0.033,0,0,0
56,52,Pass,72,14,3,0.026,0,0,0
56,52,Pass,72,16,3,0.017,0,0,0
56,52,Pass,72,18,3,0.018,0,0,0
56,52,Pass,72,20,3,0.031,0,0,0
56,52,Pass,72,22,3,0.051,0,0,0
56,52,Pass,72,24,2,0.06,0,0,0
56,52,Pass,72,26,3,0.052,0,0,0
56,52,Pass,72,28,5,0.032,0,0,0
56,52,Pass,72,30,5,0.014,0,0,0
56,52,Pass,72,32,6,0.005,0,0,0
56,52,Pass,72,34,6,0.003,0,0,0.002
56,52,Pass,72,36,6,0.004,0,0,0.004
56,52,Pass,72,38,5,0.006,0,0,0.005
56,52,Pass,70,14,3,0.082,0,0,0
56,52,Pass,70,16,3,0.048,0,0,0
56,52,Pass,70,18,3,0.034,0,0,0
56,52,Pass,70,20,3,0.045,0,0,0
56,52,Pass,70,22,3,0.065,0,0,0
56,52,Pass,70,24,3,0.073,0,0,0
56,52,Pass,70,26,3,0.059,0,0,0
56,52,Pass,70,28,5,0.034,0,0,0
56,52,Pass,70,30,5,0.014,0,0,0
56,52,Pass,70,32,6,0.006,0,0,0.001
56,52,Pass,70,34,6,0.007,0,0,0.002
56,52,Pass,70,36,6,0.011,0,0,0.003
56,52,Pass,70,38,5,0.014,0,0,0.004
56,52,Pass,68,14,3,0.185,0,0,0
56,52,Pass,68,16,3,0.103,0,0,0
56,52,Pass,68,18,3,0.054,0,0,0
56,52,Pass,68,20,3,0.051,0,0,0
56,52,Pass,68,22,4,0.066,0,0,0
56,52,Pass,68,24,4,0.071,0,0,0
56,52,Pass,68,26,4,0.054,0,0,0
56,52,Pass,68,28,5,0.03,0,0,0
56,52,Pass,68,30,5,0.013,0,0,0
56,52,Pass,68,32,5,0.008,0,0,0.001
56,52,Pass,68,34,6,0.013,0,0,0.001
56,52,Pass,68,36,6,0.023,0,0,0.002
56,52,Pass,66,14,3,0.292,0,0,0
56,52,Pass,66,16,3,0.158,0,0,0
56,52,Pass,66,18,3,0.071,0,0,0
56,52,Pass,66,20,3,0.046,0,0,0
56,52,Pass,66,22,4,0.05,0,0,0
56,52,Pass,66,24,4,0.051,0,0,0
56,52,Pass,66,26,4,0.038,0,0,0
56,52,Pass,66,28,5,0.021,0,0,0
56,52,Pass,66,30,5,0.01,0,0,0
56,52,Pass,66,32,5,0.01,0,0,0
56,52,Pass,66,34,6,0.021,0,0,0.001
56,52,Pass,66,36,7,0.036,0,0,0.001
56,52,Pass,64,16,3,0.172,0,0,0
56,52,Pass,64,18,3,0.07,0,0,0
56,52,Pass,64,20,3,0.033,0,0,0
56,52,Pass,64,22,4,0.028,0,0,0
56,52,Pass,64,24,4,0.027,0,0,0
56,52,Pass,64,26,4,0.02,0,0,0
56,52,Pass,64,28,5,0.011,0,0,0
56,52,Pass,64,30,5,0.006,0,0,0
56,52,Pass,64,32,6,0.01,0,0,0
56,52,Pass,64,34,7,0.023,0,0,0
56,52,Pass,62,18,3,0.051,0,0,0
56,52,Pass,62,20,4,0.019,0,0,0
56,52,Pass,62,22,6,0.012,0,0,0
56,52,Pass,62,24,6,0.01,0,0,0
56,52,Pass,62,26,5,0.008,0,0,0
56,52,Pass,62,28,6,0.004,0,0,0
56,52,Pass,62,30,7,0.003,0,0,0
56,52,Pass,62,32,9,0.007,0,0,0
56,52,Pass,60,24,5,0.004,0,0,0
56,52,Pass,60,26,6,0.003,0,0,0
56,52,Pass,76,6,1,0,0,0,0
56,52,Pass,76,8,1,0.001,0,0,0
56,52,Pass,76,10,1,0.001,0,0,0
56,52,Pass,76,12,1,0.001,0,0,0
56,52,Pass,74,4,1,0.001,0,0,0
56,52,Pass,74,6,1,0.002,0,0,0
56,52,Pass,74,8,1,0.004,0,0,0
56,52,Pass,74,10,1,0.006,0,0,0
56,52,Pass,72,2,1,0.001,0,0,0
56,52,Pass,72,4,1,0.003,0,0,0
56,52,Pass,72,6,1,0.009,0,0,0
56,52,Pass,72,8,1,0.019,0,0,0
56,52,Pass,72,10,1,0.03,0,0,0
56,52,Pass,70,0,1,0,0,0,0
56,52,Pass,70,2,1,0.002,0,0,0
56,52,Pass,70,4,1,0.009,0,0,0
56,52,Pass,70,6,1,0.029,0,0,0
56,52,Pass,70,8,1,0.064,0,0,0
56,52,Pass,70,10,1,0.099,0,0,0
56,52,Pass,70,12,2,0.107,0,0,0
56,52,Pass,68,0,1,0.001,0,0,0
56,52,Pass,68,2,1,0.004,0,0,0
56,52,Pass,68,4,1,0.02,0,0,0
56,52,Pass,68,6,1,0.065,0,0,0
56,52,Pass,68,8,1,0.145,0,0,0
56,52,Pass,68,10,2,0.224,0,0,0
56,52,Pass,68,12,2,0.243,0,0,0
56,52,Pass,66,0,1,0.001,0,0,0
56,52,Pass,66,2,1,0.007,0,0,0
56,52,Pass,66,4,1,0.032,0,0,0
56,52,Pass,66,6,1,0.103,0,0,0
56,52,Pass,66,8,1,0.229,0,0,0
56,52,Pass,66,10,1,0.356,0,0,0
56,52,Pass,66,12,2,0.386,0,0,0
56,52,Pass,64,0,1,0.001,0,0,0
56,52,Pass,64,2,1,0.008,0,0,0
56,52,Pass,64,4,1,0.036,0,0,0
56,52,Pass,64,6,1,0.114,0,0,0
56,52,Pass,64,8,1,0.254,0,0,0
56,52,Pass,64,10,1,0.394,0,0,0
56,52,Pass,64,12,2,0.427,0,0,0
56,52,Pass,64,14,2,0.323,0,0,0
56,52,Pass,62,0,1,0.001,0,0,0
56,52,Pass,62,2,1,0.006,0,0,0
56,52,Pass,62,4,1,0.028,0,0,0
56,52,Pass,62,6,1,0.088,0,0,0
56,52,Pass,62,8,1,0.196,0,0,0
56,52,Pass,62,10,1,0.304,0,0,0
56,52,Pass,62,12,2,0.329,0,0,0
56,52,Pass,62,14,2,0.249,0,0,0
56,52,Pass,62,16,2,0.132,0,0,0
56,52,Pass,60,0,1,0,0,0,0
56,52,Pass,60,2,1,0.003,0,0,0
56,52,Pass,60,4,1,0.015,0,0,0
56,52,Pass,60,6,1,0.047,0,0,0
56,52,Pass,60,8,1,0.105,0,0,0
56,52,Pass,60,10,1,0.163,0,0,0
56,52,Pass,60,12,1,0.177,0,0,0
56,52,Pass,60,14,2,0.134,0,0,0
56,52,Pass,60,16,3,0.071,0,0,0
56,52,Pass,60,18,4,0.027,0,0,0
56,52,Pass,60,20,4,0.009,0,0,0
56,52,Pass,60,22,5,0.004,0,0,0
56,52,Pass,58,0,1,0,0,0,0
56,52,Pass,58,2,1,0.001,0,0,0
56,52,Pass,58,4,1,0.006,0,0,0
56,52,Pass,58,6,1,0.018,0,0,0
56,52,Pass,58,8,1,0.039,0,0,0
56,52,Pass,58,10,1,0.061,0,0,0
56,52,Pass,58,12,1,0.066,0,0,0
56,52,Pass,58,14,2,0.05,0,0,0
56,52,Pass,58,16,4,0.027,0,0,0
56,52,Pass,58,18,4,0.011,0,0,0
56,52,Pass,58,20,4,0.005,0,0,0
56,52,Pass,58,22,5,0.005,0,0,0
56,52,Pass,56,2,1,0,0,0,0
56,52,Pass,56,4,1,0.001,0,0,0
56,52,Pass,56,6,1,0.005,0,0,0
56,52,Pass,56,8,1,0.01,0,0,0
56,52,Pass,56,10,1,0.016,0,0,0
56,52,Pass,56,12,2,0.017,0,0,0
56,52,Pass,56,14,2,0.014,0,0,0
56,52,Pass,56,16,3,0.009,0,0,0
56,52,Pass,56,18,3,0.007,0,0,0
56,52,Pass,56,20,4,0.01,0,0,0
56,52,Pass,54,4,1,0,0,0,0
56,52,Pass,54,6,1,0.001,0,0,0
56,52,Pass,54,8,1,0.002,0,0,0
56,52,Pass,54,10,2,0.003,0,0,0
56,52,Pass,54,12,2,0.003,0,0,0
56,52,Pass,54,14,3,0.004,0,0,0
56,52,Pass,54,16,3,0.006,0,0,0
56,52,Pass,54,18,3,0.014,0,0,0
56,52,Pass,52,8,1,0,0,0,0
56,52,Pass,52,10,2,0,0,0,0
56,52,Pass,52,12,2,0.001,0,0,0
56,52,Pass,52,14,3,0.003,0,0,0
56,52,Pass,52,16,3,0.011,0,0,0
56,52,Pass,74,40,5,0.005,0,0,0.002
56,52,Pass,72,40,5,0.007,0,0,0.004
56,52,Pass,72,42,6,0.007,0,0,0.003
56,52,Pass,70,40,5,0.013,0,0,0.004
56,52,Pass,70,42,6,0.009,0,0,0.005
56,52,Pass,70,44,6,0.006,0,0,0.005
56,52,Pass,68,38,5,0.029,0,0,0.002
56,52,Pass,68,40,6,0.026,0,0,0.003
56,52,Pass,68,42,6,0.017,0,0,0.004
56,52,Pass,68,44,7,0.008,0,0,0.004
56,52,Pass,66,38,6,0.046,0,0,0.001
56,52,Pass,66,40,7,0.04,0,0,0.002
56,52,Pass,66,42,8,0.025,0,0,0.002
56,52,Pass,66,44,7,0.011,0,0,0.003
56,52,Pass,66,46,8,0.004,0,0,0.003
56,52,Pass,64,36,7,0.04,0,0,0.001
56,52,Pass,64,38,8,0.05,0,0,0.001
56,52,Pass,64,40,8,0.045,0,0,0.001
56,52,Pass,64,42,8,0.029,0,0,0.001
56,52,Pass,64,44,9,0.014,0,0,0.002
56,52,Pass,64,46,10,0.006,0,0,0.008
56,52,Pass,62,34,7,0.018,0,0,0
56,52,Pass,62,36,7,0.031,0,0,0
56,52,Pass,62,38,7,0.04,0,0,0
56,52,Pass,62,40,7,0.038,0,0,0.001
56,52,Pass,62,42,9,0.028,0,0,0.001
56,52,Pass,62,44,10,0.018,0,0,0.003
56,52,Pass,62,46,9,0.012,0,0,0.016
56,52,Pass,60,28,5,0.002,0,0,0
56,52,Pass,60,30,7,0.002,0,0,0
56,52,Pass,60,32,8,0.004,0,0,0
56,52,Pass,60,34,9,0.01,0,0,0
56,52,Pass,60,36,8,0.018,0,0,0
56,52,Pass,60,38,8,0.026,0,0,0
56,52,Pass,60,40,8,0.031,0,0,0
56,52,Pass,60,42,9,0.033,0,0,0.001
56,52,Pass,60,44,9,0.032,0,0,0.006
56,52,Pass,60,46,11,0.03,0,0,0.022
56,52,Pass,58,24,4,0.005,0,0,0
56,52,Pass,58,26,4,0.005,0,0,0
56,52,Pass,58,28,7,0.004,0,0,0
56,52,Pass,58,30,7,0.003,0,0,0
56,52,Pass,58,32,8,0.003,0,0,0
56,52,Pass,58,34,9,0.005,0,0,0
56,52,Pass,58,36,9,0.01,0,0,0
56,52,Pass,58,38,8,0.019,0,0,0
56,52,Pass,58,40,9,0.032,0,0,0.001
56,52,Pass,58,42,9,0.047,0,0,0.002
56,52,Pass,58,44,11,0.057,0,0,0.008
56,52,Pass,58,46,11,0.06,0,0,0.027
56,52,Pass,56,24,4,0.017,0,0,0
56,52,Pass,56,26,5,0.016,0,0,0
56,52,Pass,56,28,7,0.012,0,0,0
56,52,Pass,56,30,7,0.007,0,0,0
56,52,Pass,56,32,9,0.004,0,0,0
56,52,Pass,56,34,9,0.003,0,0,0
56,52,Pass,56,36,9,0.007,0,0,0
