x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,30,Pass,120,22,8,0.013,0,0,0
110,30,Pass,120,24,11,0.018,0,0,0
110,30,Pass,120,26,12,0.02,1,0,0.003
110,30,Pass,120,28,13,0.02,1,0,0.014
110,30,Pass,120,30,12,0.022,1,0,0.044
110,30,Pass,120,32,12,0.03,1,0,0.079
110,30,Pass,120,34,10,0.037,1,0,0.108
110,30,Pass,120,36,9,0.037,1,0,0.132
110,30,Pass,120,38,8,0.027,1,0,0.151
110,30,Pass,120,40,7,0.015,1,0,0.167
110,30,Pass,120,42,6,0.006,1,0,0.177
110,30,Pass,120,44,6,0.002,0,0,0.174
110,30,Pass,120,46,4,0,0,0,0.122
110,30,Pass,118,22,10,0.028,0,0,0
110,30,Pass,118,24,12,0.041,1,0,0.001
110,30,Pass,118,26,13,0.044,1,0,0.004
110,30,Pass,118,28,13,0.042,1,0,0.018
110,30,Pass,118,30,13,0.044,1,0,0.055
110,30,Pass,118,32,13,0.058,1,0,0.097
110,30,Pass,118,34,12,0.073,1,0,0.127
110,30,Pass,118,36,12,0.073,1,0.001,0.149
110,30,Pass,118,38,11,0.055,1,0,0.165
110,30,Pass,118,40,9,0.03,1,0,0.177
110,30,Pass,118,42,9,0.012,1,0,0.183
110,30,Pass,118,44,7,0.004,1,0,0.171
110,30,Pass,118,46,6,0.001,0,0,0.092
110,30,Pass,116,22,11,0.048,1,0,0
110,30,Pass,116,24,13,0.068,1,0,0.001
110,30,Pass,116,26,13,0.073,1,0,0.005
110,30,Pass,116,28,13,0.066,1,0,0.022
110,30,Pass,116,30,14,0.067,1,0,0.068
110,30,Pass,116,32,15,0.085,1,0.001,0.119
110,30,Pass,116,34,16,0.107,1,0.001,0.15
110,30,Pass,116,36,14,0.108,1,0.001,0.168
110,30,Pass,116,38,13,0.081,1,0.001,0.179
110,30,Pass,116,40,11,0.045,1,0,0.186
110,30,Pass,116,42,10,0.018,1,0,0.186
110,30,Pass,116,44,8,0.006,1,0,0.16
110,30,Pass,116,46,8,0.003,1,0,0.065
110,30,Pass,114,22,12,0.067,1,0,0
110,30,Pass,114,24,14,0.092,1,0,0.001
110,30,Pass,114,26,13,0.096,1,0,0.006
110,30,Pass,114,28,14,0.085,1,0,0.028
110,30,Pass,114,30,15,0.081,1,0,0.084
110,30,Pass,114,32,15,0.1,1,0.001,0.143
110,30,Pass,114,34,17,0.123,1,0.001,0.174
110,30,Pass,114,36,15,0.122,1,0.001,0.187
110,30,Pass,114,38,13,0.091,1,0.001,0.193
110,30,Pass,114,40,13,0.05,1,0.001,0.194
110,30,Pass,114,42,12,0.02,1,0,0.187
110,30,Pass,114,44,11,0.007,1,0,0.142
110,30,Pass,114,46,9,0.005,1,0,0.042
110,30,Pass,112,22,12,0.078,1,0,0
110,30,Pass,112,24,14,0.104,1,0,0.001
110,30,Pass,112,26,15,0.105,1,0,0.007
110,30,Pass,112,28,15,0.091,1,0,0.032
110,30,Pass,112,30,15,0.085,1,0,0.095
110,30,Pass,112,32,16,0.098,1,0.001,0.161
110,30,Pass,112,34,17,0.115,1,0.001,0.194
110,30,Pass,112,36,15,0.11,1,0.001,0.205
110,30,Pass,112,38,13,0.08,1,0.001,0.206
110,30,Pass,112,40,13,0.043,1,0,0.2
110,30,Pass,112,42,12,0.017,1,0,0.183
110,30,Pass,112,44,11,0.007,1,0,0.119
110,30,Pass,112,46,9,0.006,1,0,0.026
110,30,Pass,110,24,15,0.098,1,0,0.001
110,30,Pass,110,26,15,0.098,1,0,0.007
110,30,Pass,110,28,16,0.084,1,0,0.032
110,30,Pass,110,30,16,0.076,1,0,0.096
110,30,Pass,110,32,16,0.083,1,0.001,0.166
110,30,Pass,110,34,17,0.091,1,0.001,0.203
110,30,Pass,110,36,15,0.082,1,0.001,0.214
110,30,Pass,110,38,14,0.057,1,0.001,0.211
110,30,Pass,110,40,13,0.03,1,0,0.198
110,30,Pass,110,42,13,0.012,1,0,0.169
110,30,Pass,110,44,11,0.006,1,0,0.092
110,30,Pass,108,4,1,0,0,0,0
110,30,Pass,108,6,2,0,0,0,0.002
110,30,Pass,108,8,2,0,0,0,0.006
110,30,Pass,108,10,3,0,0,0,0.007
110,30,Pass,108,12,5,0,0,0,0.005
110,30,Pass,108,14,6,0.001,0,0,0.003
