x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,56,Pass,120,46,27,0.014,1,0,0.003
102,56,Pass,120,48,37,0.014,1,0,0.004
102,56,Pass,120,50,39,0.022,1,0,0.003
102,56,Pass,120,52,41,0.049,1,0,0.001
102,56,Pass,120,54,32,0.112,1,0,0
102,56,Pass,120,56,28,0.22,1,0,0
102,56,Pass,120,58,22,0.356,1,0,0
102,56,Pass,120,60,21,0.448,0,0,0
102,56,Pass,118,44,29,0.056,1,0,0.003
102,56,Pass,118,46,41,0.058,1,0,0.006
102,56,Pass,118,48,43,0.057,1,0,0.008
102,56,Pass,118,50,44,0.069,1,0,0.006
102,56,Pass,118,52,47,0.113,1,0,0.003
102,56,Pass,118,54,47,0.199,1,0,0.001
102,56,Pass,118,56,44,0.31,1,0,0
102,56,Pass,118,58,34,0.41,1,0,0
102,56,Pass,118,60,30,0.449,1,0,0
102,56,Pass,118,62,25,0.388,0,0,0
102,56,Pass,116,42,29,0.146,1,0,0.002
102,56,Pass,116,44,37,0.177,1,0,0.005
102,56,Pass,116,46,43,0.197,1,0,0.009
102,56,Pass,116,48,45,0.196,1,0,0.012
102,56,Pass,116,50,52,0.204,1,0,0.012
102,56,Pass,116,52,54,0.259,1,0,0.006
102,56,Pass,116,54,52,0.36,1,0,0.002
102,56,Pass,116,56,49,0.445,1,0,0.001
102,56,Pass,116,58,43,0.461,1,0,0
102,56,Pass,116,60,36,0.403,1,0,0
102,56,Pass,116,62,31,0.299,0,0,0
102,56,Pass,116,64,26,0.186,0,0,0
102,56,Pass,114,42,35,0.332,1,0,0.003
102,56,Pass,114,44,39,0.445,1,0,0.007
102,56,Pass,114,46,51,0.532,1,0,0.012
102,56,Pass,114,48,57,0.547,1,0,0.017
102,56,Pass,114,50,59,0.529,1,0,0.017
102,56,Pass,114,52,58,0.562,1,0,0.011
102,56,Pass,114,54,59,0.648,1,0,0.005
102,56,Pass,114,56,57,0.684,1,0,0.002
