x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,78,Pass,98,66,47,0.753,0,0.001,0.021
108,78,Pass,98,68,46,0.964,0,0.002,0.04
108,78,Pass,98,70,45,1.392,0,0.003,0.047
108,78,Pass,98,72,41,1.979,0,0.004,0.039
108,78,Pass,96,62,39,1.151,0,0,0.001
108,78,Pass,96,64,41,0.863,0,0,0.002
108,78,Pass,96,66,43,0.746,0,0,0.008
108,78,Pass,96,68,43,0.84,0,0.001,0.018
108,78,Pass,96,70,42,1.095,0,0.001,0.023
108,78,Pass,96,72,40,1.474,0,0.002,0.021
108,78,Pass,96,74,35,1.847,0,0.001,0.014
108,78,Pass,96,76,32,1.96,0,0.001,0.007
108,78,Pass,94,58,24,1.358,0,0,0.002
108,78,Pass,94,60,29,1.388,0,0,0.001
108,78,Pass,94,62,34,1.115,0,0,0.001
108,78,Pass,94,64,38,0.808,0,0,0.001
108,78,Pass,94,66,42,0.694,0,0,0.003
108,78,Pass,94,68,41,0.797,0,0,0.005
108,78,Pass,94,70,40,1.031,0,0,0.007
108,78,Pass,94,72,35,1.317,0,0,0.006
108,78,Pass,94,74,34,1.57,0,0,0.004
108,78,Pass,94,76,31,1.645,0,0,0.002
108,78,Pass,94,78,30,1.417,0,0,0.001
108,78,Pass,92,58,22,1.173,0,0,0.002
108,78,Pass,92,60,25,1.165,0,0,0.001
108,78,Pass,92,62,29,0.92,0,0,0.001
108,78,Pass,92,64,34,0.681,0,0,0
108,78,Pass,92,66,37,0.642,0,0,0.001
108,78,Pass,92,68,39,0.818,0,0,0.001
108,78,Pass,92,70,38,1.104,0,0,0.001
108,78,Pass,92,72,33,1.362,0,0,0.001
108,78,Pass,92,74,32,1.492,0,0,0.001
108,78,Pass,92,76,31,1.438,0,0,0.001
108,78,Pass,92,78,28,1.179,0,0,0
108,78,Pass,90,56,13,0.706,0,0,0.001
108,78,Pass,90,58,20,0.934,0,0,0.001
108,78,Pass,90,60,23,0.923,0,0,0.001
108,78,Pass,90,62,28,0.735,0,0,0
108,78,Pass,90,64,32,0.574,0,0,0
108,78,Pass,90,66,34,0.586,0,0,0
108,78,Pass,90,68,35,0.783,0,0,0
108,78,Pass,90,70,35,1.067,0,0,0
108,78,Pass,90,72,33,1.276,0,0,0
108,78,Pass,90,74,31,1.294,0,0,0
108,78,Pass,90,76,30,1.121,0,0,0
108,78,Pass,90,78,25,0.832,0,0,0
108,78,Pass,90,80,20,0.512,0,0,0
108,78,Pass,88,56,13,0.536,0,0,0.001
108,78,Pass,88,58,18,0.719,0,0,0.001
108,78,Pass,88,60,19,0.717,0,0,0
108,78,Pass,88,62,25,0.582,0,0,0
108,78,Pass,88,64,27,0.466,0,0,0
108,78,Pass,88,66,28,0.473,0,0,0
108,78,Pass,88,68,31,0.612,0,0,0
108,78,Pass,88,70,30,0.81,0,0,0
108,78,Pass,88,72,27,0.936,0,0,0
108,78,Pass,88,74,26,0.893,0,0,0
108,78,Pass,88,76,26,0.703,0,0,0
108,78,Pass,88,78,22,0.465,0,0,0
108,78,Pass,88,80,20,0.259,0,0,0
108,78,Pass,86,56,13,0.358,0,0,0
108,78,Pass,86,58,16,0.486,0,0,0
108,78,Pass,86,60,18,0.489,0,0,0
108,78,Pass,86,62,25,0.399,0,0,0
108,78,Pass,86,64,27,0.317,0,0,0
108,78,Pass,86,66,29,0.306,0,0,0
108,78,Pass,86,68,28,0.367,0,0,0
108,78,Pass,86,70,27,0.46,0,0,0
108,78,Pass,86,72,25,0.51,0,0,0.001
108,78,Pass,86,74,25,0.465,0,0,0.001
108,78,Pass,86,76,24,0.339,0,0,0.001
108,78,Pass,86,78,21,0.202,0,0,0.001
108,78,Pass,86,80,18,0.1,0,0,0.001
108,78,Pass,84,56,11,0.187,0,0,0
108,78,Pass,84,58,15,0.255,0,0,0
108,78,Pass,84,60,19,0.259,0,0,0
108,78,Pass,84,62,22,0.212,0,0,0
108,78,Pass,84,64,26,0.168,0,0,0
108,78,Pass,84,66,24,0.153,0,0,0
108,78,Pass,84,68,25,0.168,0,0,0
108,78,Pass,84,70,26,0.195,0,0,0.001
108,78,Pass,84,72,24,0.205,0,0,0.001
108,78,Pass,84,74,24,0.178,0,0,0.002
108,78,Pass,84,76,22,0.123,0,0,0.002
108,78,Pass,84,78,18,0.067,0,0,0.002
108,78,Pass,84,80,17,0.03,0,0,0.002
108,78,Pass,82,56,10,0.071,0,0,0
108,78,Pass,82,58,12,0.099,0,0,0
108,78,Pass,82,60,14,0.103,0,0,0
108,78,Pass,82,62,20,0.092,0,0,0
108,78,Pass,82,64,20,0.082,0,0,0
108,78,Pass,82,66,20,0.078,0,0,0
108,78,Pass,82,68,23,0.076,0,0,0
108,78,Pass,82,70,23,0.072,0,0,0.001
108,78,Pass,82,72,22,0.065,0,0,0.002
108,78,Pass,82,74,23,0.052,0,0,0.003
108,78,Pass,82,76,20,0.034,0,0,0.004
108,78,Pass,82,78,17,0.018,0,0,0.005
108,78,Pass,82,80,11,0.007,0,0,0.005
108,78,Pass,80,56,7,0.02,0,0,0
108,78,Pass,80,58,7,0.031,0,0,0
108,78,Pass,80,60,9,0.043,0,0,0
108,78,Pass,80,62,10,0.063,0,0,0
108,78,Pass,80,64,12,0.089,0,0,0
108,78,Pass,80,66,17,0.103,0,0,0
108,78,Pass,80,68,18,0.089,0,0,0
108,78,Pass,80,70,17,0.058,0,0,0
108,78,Pass,80,72,18,0.032,0,0,0.001
108,78,Pass,80,74,16,0.017,0,0,0.003
108,78,Pass,80,76,12,0.009,0,0,0.005
108,78,Pass,80,78,10,0.005,0,0,0.006
108,78,Pass,80,80,9,0.002,0,0,0.005
108,78,Pass,78,58,6,0.016,0,0,0
108,78,Pass,78,60,6,0.046,0,0,0
108,78,Pass,78,62,7,0.107,0,0,0
108,78,Pass,78,64,9,0.182,0,0,0
108,78,Pass,78,66,12,0.22,0,0,0
108,78,Pass,78,68,13,0.187,0,0,0
108,78,Pass,78,70,13,0.112,0,0,0
108,78,Pass,78,72,14,0.048,0,0,0
108,78,Pass,78,74,12,0.017,0,0,0.001
108,78,Pass,78,76,11,0.007,0,0,0.002
108,78,Pass,78,78,10,0.004,0,0,0.002
108,78,Pass,76,60,5,0.071,0,0,0
108,78,Pass,76,62,6,0.176,0,0,0
108,78,Pass,76,64,5,0.305,0,0,0
108,78,Pass,76,66,9,0.371,0,0,0
108,78,Pass,76,68,10,0.315,0,0,0
108,78,Pass,76,70,10,0.186,0,0,0
108,78,Pass,76,72,10,0.078,0,0,0
108,78,Pass,76,74,8,0.025,0,0,0
108,78,Pass,76,76,9,0.008,0,0,0
108,78,Pass,74,62,4,0.208,0,0,0
108,78,Pass,74,64,4,0.363,0,0,0
108,78,Pass,74,66,5,0.441,0,0,0
108,78,Pass,74,68,5,0.374,0,0,0
108,78,Pass,74,70,6,0.221,0,0,0
108,78,Pass,74,72,6,0.092,0,0,0
108,78,Pass,74,74,7,0.028,0,0,0
108,78,Run,102,54,3,0.001,1,0,0.224
108,78,Run,102,56,3,0.001,1,0,0.203
108,78,Run,102,58,3,0,1,0,0.158
108,78,Run,102,60,3,0,1,0,0.095
108,78,Run,102,62,3,0,1,0,0.043
108,78,Run,100,50,3,0.005,1,0,0.231
108,78,Run,100,52,3,0.006,1,0,0.227
108,78,Run,100,54,3,0.005,1,0,0.213
108,78,Run,100,56,3,0.003,1,0,0.18
108,78,Run,100,58,2,0.002,1,0,0.122
108,78,Run,100,60,2,0.001,1,0,0.062
108,78,Run,100,62,2,0.001,1,0,0.025
108,78,Run,100,64,1,0,0,0,0
108,78,Run,100,66,1,0,0,0,0
108,78,Run,98,48,3,0.008,1,0,0.229
108,78,Run,98,50,3,0.013,1,0,0.227
108,78,Run,98,52,3,0.016,1,0,0.219
108,78,Run,98,54,3,0.015,1,0,0.196
108,78,Run,98,56,3,0.011,1,0,0.148
108,78,Run,98,58,3,0.008,1,0,0.085
108,78,Run,98,60,3,0.005,1,0,0.037
108,78,Run,98,62,2,0.003,1,0,0.014
108,78,Run,98,64,2,0.001,1,0,0.005
