x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Run,108,62,10,0.049,0,0,0
64,70,Run,108,64,11,0.046,0,0,0
64,70,Run,108,66,9,0.076,0,0,0
64,70,Run,108,68,9,0.158,0,0,0
64,70,Run,108,70,8,0.261,0,0,0
64,70,Run,108,72,7,0.308,0,0,0
64,70,Run,108,74,6,0.254,0,0,0
64,70,Run,106,60,8,0.043,0,0,0
64,70,Run,106,62,11,0.033,0,0,0
64,70,Run,106,64,11,0.035,0,0,0
64,70,Run,106,66,10,0.078,0,0,0
64,70,Run,106,68,9,0.179,0,0,0
64,70,Run,106,70,9,0.301,0,0,0
64,70,Run,106,72,7,0.355,0,0,0
64,70,Run,106,74,6,0.293,0,0,0
64,70,Run,106,76,6,0.169,0,0,0
64,70,Run,104,58,6,0.041,0,0,0
64,70,Run,104,60,9,0.033,0,0,0
64,70,Run,104,62,11,0.023,0,0,0
64,70,Run,104,64,11,0.026,0,0,0
64,70,Run,104,66,10,0.062,0,0,0
64,70,Run,104,68,9,0.144,0,0,0
64,70,Run,104,70,9,0.242,0,0,0
64,70,Run,104,72,7,0.286,0,0,0
64,70,Run,104,74,6,0.236,0,0,0
64,70,Run,104,76,6,0.136,0,0,0
64,70,Run,104,78,6,0.055,0,0,0
64,70,Run,102,58,6,0.03,0,0,0
64,70,Run,102,60,8,0.024,0,0,0
64,70,Run,102,62,10,0.017,0,0,0
64,70,Run,102,64,10,0.018,0,0,0
64,70,Run,102,66,10,0.037,0,0,0
64,70,Run,102,68,8,0.082,0,0,0
64,70,Run,102,70,9,0.137,0,0,0
64,70,Run,102,72,8,0.162,0,0,0
64,70,Run,102,74,8,0.133,0,0,0
64,70,Run,102,76,7,0.077,0,0,0
64,70,Run,102,78,7,0.031,0,0,0
64,70,Run,102,80,7,0.009,0,0,0
64,70,Run,100,56,5,0.025,0,0,0
64,70,Run,100,58,6,0.022,0,0,0
64,70,Run,100,60,7,0.018,0,0,0
64,70,Run,100,62,9,0.016,0,0,0
64,70,Run,100,64,10,0.015,0,0,0
64,70,Run,100,66,11,0.021,0,0,0
64,70,Run,100,68,10,0.036,0,0,0
64,70,Run,100,70,8,0.056,0,0,0
64,70,Run,100,72,8,0.064,0,0,0
64,70,Run,100,74,8,0.053,0,0,0
64,70,Run,100,76,7,0.03,0,0,0
64,70,Run,100,78,7,0.012,0,0,0
64,70,Run,100,80,7,0.003,0,0,0
64,70,Run,98,56,6,0.019,0,0,0
64,70,Run,98,58,7,0.017,0,0,0
64,70,Run,98,60,6,0.017,0,0,0
64,70,Run,98,62,8,0.019,0,0,0
64,70,Run,98,64,12,0.019,0,0,0
64,70,Run,98,66,12,0.017,0,0,0
64,70,Run,98,68,12,0.017,0,0,0
64,70,Run,98,70,10,0.019,0,0,0
64,70,Run,98,72,9,0.02,0,0,0
64,70,Run,98,74,9,0.016,0,0,0
64,70,Run,98,76,8,0.009,0,0,0
64,70,Run,98,78,7,0.004,0,0,0
64,70,Run,98,80,5,0.001,0,0,0
64,70,Run,96,56,6,0.012,0,0,0
64,70,Run,96,58,7,0.013,0,0,0
64,70,Run,96,60,8,0.017,0,0,0
64,70,Run,96,62,8,0.022,0,0,0
64,70,Run,96,64,11,0.024,0,0,0
64,70,Run,96,66,11,0.021,0,0,0
64,70,Run,96,68,9,0.016,0,0,0
64,70,Run,96,70,10,0.012,0,0,0
64,70,Run,96,72,10,0.009,0,0,0
64,70,Run,96,74,9,0.007,0,0,0
64,70,Run,96,76,8,0.004,0,0,0
64,70,Run,96,78,6,0.002,0,0,0
64,70,Run,96,80,6,0.001,0,0,0
64,70,Run,94,56,5,0.006,0,0,0
64,70,Run,94,58,8,0.009,0,0,0
64,70,Run,94,60,8,0.015,0,0,0
64,70,Run,94,62,9,0.026,0,0,0
64,70,Run,94,64,9,0.036,0,0,0
64,70,Run,94,66,8,0.041,0,0,0
64,70,Run,94,68,9,0.038,0,0,0
64,70,Run,94,70,9,0.028,0,0,0
64,70,Run,94,72,10,0.018,0,0,0
64,70,Run,94,74,9,0.011,0,0,0
64,70,Run,94,76,9,0.007,0,0,0
64,70,Run,94,78,6,0.003,0,0,0
64,70,Run,94,80,5,0.001,0,0,0
64,70,Run,92,56,6,0.003,0,0,0
64,70,Run,92,58,7,0.006,0,0,0
64,70,Run,92,60,7,0.018,0,0,0
64,70,Run,92,62,8,0.044,0,0,0
64,70,Run,92,64,8,0.083,0,0,0
64,70,Run,92,66,7,0.119,0,0,0
64,70,Run,92,68,7,0.125,0,0,0
64,70,Run,92,70,8,0.095,0,0,0
64,70,Run,92,72,9,0.055,0,0,0
64,70,Run,92,74,9,0.027,0,0,0
64,70,Run,92,76,7,0.014,0,0,0
64,70,Run,92,78,6,0.007,0,0,0
64,70,Run,92,80,4,0.003,0,0,0
64,70,Run,90,58,6,0.009,0,0,0
64,70,Run,90,60,7,0.033,0,0,0
64,70,Run,90,62,8,0.099,0,0,0
64,70,Run,90,64,7,0.211,0,0,0
64,70,Run,90,66,7,0.319,0,0,0
64,70,Run,90,68,7,0.34,0,0,0
64,70,Run,90,70,8,0.256,0,0,0
64,70,Run,90,72,8,0.14,0,0,0
64,70,Run,90,74,8,0.059,0,0,0
64,70,Run,90,76,6,0.023,0,0,0
64,70,Run,90,78,6,0.009,0,0,0
64,70,Run,90,80,5,0.003,0,0,0
64,70,Run,88,58,6,0.014,0,0,0
64,70,Run,88,60,7,0.061,0,0,0
64,70,Run,88,62,7,0.188,0,0,0
64,70,Run,88,64,8,0.41,0,0,0
64,70,Run,88,66,8,0.626,0,0,0
64,70,Run,88,68,9,0.669,0,0,0
64,70,Run,88,70,8,0.5,0,0,0
