x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,24,Pass,26,0,1,0.001,0,0,0
18,24,Pass,26,2,2,0.001,0,0,0
18,24,Pass,26,4,2,0,0,0,0
18,24,Pass,26,6,2,0,0,0,0
18,24,Pass,24,0,1,0.004,0,0,0
18,24,Pass,24,2,2,0.004,0,0,0
18,24,Pass,24,4,2,0.002,0,0,0
18,24,Pass,24,6,2,0.001,0,0,0
18,24,Pass,24,8,3,0.001,0,0,0
18,24,Pass,22,0,1,0.021,0,0,0
18,24,Pass,22,2,2,0.017,0,0,0
18,24,Pass,22,4,3,0.01,0,0,0
18,24,Pass,22,6,3,0.004,0,0,0
18,24,Pass,22,8,3,0.001,0,0,0
18,24,Pass,22,10,3,0.001,0,0,0
18,24,Pass,20,0,1,0.07,0,0,0
18,24,Pass,20,2,2,0.058,0,0,0
18,24,Pass,20,4,3,0.034,0,0,0
18,24,Pass,20,6,3,0.014,0,0,0
18,24,Pass,20,8,3,0.004,0,0,0
18,24,Pass,20,10,3,0.001,0,0,0
18,24,Pass,20,12,3,0,0,0,0
18,24,Pass,18,0,1,0.164,0,0,0
18,24,Pass,18,2,2,0.137,0,0,0
18,24,Pass,18,4,2,0.08,0,0,0
18,24,Pass,18,6,3,0.032,0,0,0
18,24,Pass,18,8,3,0.009,0,0,0
18,24,Pass,18,10,3,0.002,0,0,0
18,24,Pass,18,12,3,0,0,0,0
18,24,Pass,16,0,2,0.268,0,0,0
18,24,Pass,16,2,2,0.223,0,0,0
18,24,Pass,16,4,2,0.13,0,0,0
18,24,Pass,16,6,2,0.053,0,0,0
18,24,Pass,16,8,3,0.015,0,0,0
18,24,Pass,16,10,3,0.003,0,0,0
18,24,Pass,16,12,3,0.001,0,0,0
18,24,Pass,14,0,2,0.305,0,0,0
18,24,Pass,14,2,2,0.254,0,0,0
18,24,Pass,14,4,2,0.148,0,0,0
18,24,Pass,14,6,2,0.06,0,0,0
18,24,Pass,14,8,2,0.017,0,0,0
18,24,Pass,14,10,2,0.004,0,0,0
18,24,Pass,14,12,2,0.001,0,0,0
18,24,Pass,12,0,2,0.242,0,0,0
18,24,Pass,12,2,2,0.202,0,0,0
18,24,Pass,12,4,2,0.118,0,0,0
18,24,Pass,12,6,2,0.048,0,0,0
18,24,Pass,12,8,2,0.014,0,0,0
18,24,Pass,12,10,2,0.003,0,0,0
18,24,Pass,12,12,2,0.001,0,0,0
18,24,Pass,10,0,2,0.134,0,0,0
18,24,Pass,10,2,2,0.112,0,0,0
18,24,Pass,10,4,2,0.065,0,0,0
18,24,Pass,10,6,2,0.026,0,0,0
18,24,Pass,10,8,2,0.008,0,0,0
18,24,Pass,10,10,2,0.002,0,0,0
18,24,Pass,10,12,2,0.001,0,0,0
18,24,Pass,8,0,2,0.052,0,0,0
18,24,Pass,8,2,2,0.043,0,0,0
18,24,Pass,8,4,2,0.025,0,0,0
18,24,Pass,8,6,2,0.01,0,0,0
18,24,Pass,8,8,2,0.003,0,0,0
18,24,Pass,8,10,2,0.001,0,0,0
18,24,Pass,6,0,2,0.014,0,0,0
18,24,Pass,6,2,2,0.012,0,0,0
18,24,Pass,6,4,2,0.007,0,0,0
18,24,Pass,6,6,2,0.003,0,0,0
18,24,Pass,6,8,2,0.001,0,0,0
18,24,Pass,6,10,2,0,0,0,0
18,24,Pass,4,0,1,0.003,0,0,0
18,24,Pass,4,2,2,0.002,0,0,0
18,24,Pass,4,4,2,0.001,0,0,0
18,24,Pass,4,6,2,0.001,0,0,0
18,24,Pass,4,8,2,0,0,0,0
18,24,Pass,2,0,1,0,0,0,0
18,24,Pass,2,2,1,0,0,0,0
18,24,Pass,2,4,2,0,0,0,0
18,24,Pass,24,10,2,0.001,0,0,0
18,24,Pass,24,12,3,0.001,0,0,0
18,24,Pass,24,14,3,0.001,0,0,0
18,24,Pass,24,16,3,0.001,0,0,0
