x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,4,Pass,120,10,4,0.001,0,0,0
116,4,Pass,120,12,4,0.006,0,0,0
116,4,Pass,120,14,4,0.022,0,0,0
116,4,Pass,120,16,4,0.062,0,0,0
116,4,Pass,120,18,3,0.124,0,0,0
116,4,Pass,120,20,3,0.176,0,0,0
116,4,Pass,120,22,3,0.178,0,0,0
116,4,Pass,120,24,4,0.126,0,0,0
116,4,Pass,120,26,4,0.062,0,0,0
116,4,Pass,120,28,4,0.022,0,0,0
116,4,Pass,120,30,5,0.006,0,0,0
116,4,Pass,120,32,4,0.003,0,0,0
116,4,Pass,120,34,4,0.004,0,0,0
116,4,Pass,118,8,5,0.001,0,0,0
116,4,Pass,118,10,4,0.002,0,0,0
116,4,Pass,118,12,4,0.009,0,0,0
116,4,Pass,118,14,4,0.034,0,0,0
116,4,Pass,118,16,4,0.094,0,0,0
116,4,Pass,118,18,4,0.189,0,0,0
116,4,Pass,118,20,3,0.27,0,0,0
116,4,Pass,118,22,3,0.272,0,0,0
116,4,Pass,118,24,4,0.192,0,0,0
116,4,Pass,118,26,4,0.095,0,0,0
116,4,Pass,118,28,5,0.034,0,0,0
116,4,Pass,118,30,5,0.01,0,0,0
116,4,Pass,118,32,4,0.007,0,0,0
116,4,Pass,118,34,4,0.009,0,0,0
116,4,Pass,116,8,6,0.001,0,0,0
116,4,Pass,116,10,5,0.003,0,0,0
116,4,Pass,116,12,5,0.01,0,0,0
116,4,Pass,116,14,4,0.036,0,0,0
116,4,Pass,116,16,4,0.101,0,0,0
116,4,Pass,116,18,4,0.202,0,0,0
116,4,Pass,116,20,3,0.288,0,0,0
116,4,Pass,116,22,3,0.29,0,0,0
116,4,Pass,116,24,4,0.205,0,0,0
116,4,Pass,116,26,5,0.102,0,0,0
116,4,Pass,116,28,5,0.036,0,0,0
116,4,Pass,116,30,6,0.013,0,0,0
116,4,Pass,116,32,4,0.012,0,0,0
116,4,Pass,116,34,4,0.019,0,0,0
116,4,Pass,114,10,6,0.003,0,0,0
116,4,Pass,114,12,5,0.008,0,0,0
116,4,Pass,114,14,5,0.027,0,0,0
116,4,Pass,114,16,4,0.075,0,0,0
116,4,Pass,114,18,4,0.151,0,0,0
116,4,Pass,114,20,3,0.215,0,0,0
116,4,Pass,114,22,3,0.216,0,0,0
116,4,Pass,114,24,4,0.153,0,0,0
116,4,Pass,114,26,5,0.076,0,0,0
116,4,Pass,114,28,5,0.028,0,0,0
116,4,Pass,114,30,6,0.014,0,0,0
116,4,Pass,114,32,4,0.02,0,0,0
116,4,Pass,114,34,4,0.034,0,0,0
116,4,Pass,112,10,6,0.005,0,0,0
116,4,Pass,112,12,6,0.005,0,0,0
116,4,Pass,112,14,5,0.015,0,0,0
116,4,Pass,112,16,5,0.04,0,0,0
116,4,Pass,112,18,4,0.079,0,0,0
116,4,Pass,112,20,3,0.112,0,0,0
116,4,Pass,112,22,3,0.112,0,0,0
116,4,Pass,112,24,5,0.079,0,0,0
116,4,Pass,112,26,5,0.04,0,0,0
116,4,Pass,112,28,5,0.017,0,0,0
116,4,Pass,112,30,5,0.015,0,0,0
116,4,Pass,112,32,4,0.031,0,0,0
116,4,Pass,110,10,7,0.012,0,0,0
116,4,Pass,110,12,6,0.005,0,0,0
116,4,Pass,110,14,5,0.006,0,0,0
116,4,Pass,110,16,5,0.015,0,0,0
116,4,Pass,110,18,4,0.029,0,0,0
116,4,Pass,110,20,3,0.041,0,0,0
116,4,Pass,110,22,3,0.041,0,0,0
116,4,Pass,110,24,6,0.029,0,0,0
116,4,Pass,110,26,6,0.015,0,0,0
116,4,Pass,110,28,6,0.009,0,0,0
116,4,Pass,110,30,6,0.017,0,0,0
116,4,Pass,110,32,4,0.042,0,0,0
116,4,Pass,108,12,8,0.008,0,0,0
