x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,76,Run,108,62,26,1.188,2,0.001,0.008
88,76,Run,108,64,25,1.108,2,0,0.002
88,76,Run,108,66,24,1.308,2,0,0
88,76,Run,108,68,21,1.65,1,0,0
88,76,Run,108,70,16,1.846,0,0,0
88,76,Run,108,72,12,1.683,0,0,0
88,76,Run,108,74,9,1.192,0,0,0
88,76,Run,106,60,25,0.933,2,0.001,0.023
88,76,Run,106,62,25,0.809,2,0,0.007
88,76,Run,106,64,25,0.848,2,0,0.001
88,76,Run,106,66,25,1.118,2,0,0
88,76,Run,106,68,19,1.438,1,0,0
88,76,Run,106,70,17,1.553,0,0,0
88,76,Run,106,72,12,1.342,0,0,0
88,76,Run,106,74,8,0.9,0,0,0
88,76,Run,106,76,7,0.454,0,0,0
88,76,Run,104,58,22,0.571,2,0.001,0.041
88,76,Run,104,60,24,0.551,2,0,0.017
88,76,Run,104,62,25,0.491,2,0,0.005
88,76,Run,104,64,25,0.538,2,0,0.001
88,76,Run,104,66,20,0.728,1,0,0
88,76,Run,104,68,19,0.923,1,0,0
88,76,Run,104,70,15,0.961,0,0,0
88,76,Run,104,72,12,0.795,0,0,0
88,76,Run,104,74,8,0.511,0,0,0
88,76,Run,104,76,7,0.248,0,0,0
88,76,Run,104,78,7,0.088,0,0,0
88,76,Run,102,58,23,0.287,2,0,0.025
88,76,Run,102,60,24,0.288,2,0,0.01
88,76,Run,102,62,24,0.256,2,0,0.003
88,76,Run,102,64,21,0.269,1,0,0.001
88,76,Run,102,66,19,0.349,1,0,0
88,76,Run,102,68,17,0.427,0,0,0
88,76,Run,102,70,14,0.429,0,0,0
88,76,Run,102,72,9,0.342,0,0,0
88,76,Run,102,74,8,0.212,0,0,0
88,76,Run,102,76,7,0.1,0,0,0
88,76,Run,102,78,7,0.035,0,0,0
88,76,Run,102,80,5,0.009,0,0,0
88,76,Run,100,56,20,0.094,2,0,0.029
88,76,Run,100,58,20,0.128,2,0,0.012
88,76,Run,100,60,20,0.131,2,0,0.005
88,76,Run,100,62,21,0.112,1,0,0.002
88,76,Run,100,64,18,0.105,1,0,0
88,76,Run,100,66,17,0.122,1,0,0
88,76,Run,100,68,14,0.142,0,0,0
88,76,Run,100,70,12,0.137,0,0,0
88,76,Run,100,72,9,0.105,0,0,0
88,76,Run,100,74,8,0.063,0,0,0
88,76,Run,100,76,7,0.029,0,0,0
88,76,Run,100,78,7,0.01,0,0,0
88,76,Run,100,80,3,0.002,0,0,0
88,76,Run,98,56,15,0.041,1,0,0.017
88,76,Run,98,58,17,0.055,1,0,0.009
88,76,Run,98,60,17,0.055,1,0,0.004
88,76,Run,98,62,16,0.044,1,0,0.002
88,76,Run,98,64,16,0.034,1,0,0.001
88,76,Run,98,66,13,0.032,0,0,0
88,76,Run,98,68,12,0.034,0,0,0
88,76,Run,98,70,11,0.031,0,0,0
88,76,Run,98,72,8,0.023,0,0,0
88,76,Run,98,74,6,0.013,0,0,0
88,76,Run,98,76,6,0.006,0,0,0
88,76,Run,98,78,3,0.002,0,0,0
88,76,Run,98,80,3,0,0,0,0
88,76,Run,96,56,12,0.041,1,0,0.033
88,76,Run,96,58,12,0.041,1,0,0.03
88,76,Run,96,60,14,0.032,1,0,0.024
88,76,Run,96,62,14,0.02,1,0,0.017
88,76,Run,96,64,12,0.011,0,0,0.009
88,76,Run,96,66,13,0.008,0,0,0.003
88,76,Run,96,68,12,0.007,0,0,0
88,76,Run,96,70,9,0.006,0,0,0
88,76,Run,96,72,7,0.004,0,0,0
88,76,Run,96,74,6,0.002,0,0,0
88,76,Run,96,76,3,0.001,0,0,0
88,76,Run,96,78,2,0,0,0,0
88,76,Run,96,80,1,0,0,0,0
88,76,Run,94,56,11,0.103,1,0,0.039
88,76,Run,94,58,10,0.082,0,0,0.044
88,76,Run,94,60,10,0.049,0,0,0.047
88,76,Run,94,62,11,0.021,0,0,0.048
88,76,Run,94,64,11,0.008,0,0,0.041
88,76,Run,94,66,11,0.003,0,0,0.025
88,76,Run,94,68,9,0.001,0,0,0.008
88,76,Run,94,70,7,0.001,0,0,0
88,76,Run,94,72,3,0,0,0,0
88,76,Run,94,74,1,0,0,0,0
88,76,Run,94,76,1,0,0,0,0
88,76,Run,94,78,1,0,0,0,0
88,76,Run,94,80,1,0,0,0,0
88,76,Run,92,56,9,0.248,0,0,0.034
88,76,Run,92,58,10,0.187,0,0,0.041
88,76,Run,92,60,10,0.101,0,0,0.048
88,76,Run,92,62,9,0.04,0,0,0.054
88,76,Run,92,64,8,0.011,0,0,0.058
88,76,Run,92,66,8,0.003,0,0,0.055
88,76,Run,92,68,6,0.001,0,0,0.034
88,76,Run,92,70,3,0,0,0,0
88,76,Run,92,72,1,0,0,0,0
88,76,Run,92,74,1,0,0,0,0
88,76,Run,92,76,1,0,0,0,0
88,76,Run,92,78,1,0,0,0,0
88,76,Run,92,80,1,0,0,0,0
88,76,Run,90,58,9,0.323,0,0.001,0.034
88,76,Run,90,60,9,0.169,0,0,0.041
88,76,Run,90,62,9,0.064,0,0,0.049
88,76,Run,90,64,9,0.017,0,0,0.056
88,76,Run,90,66,7,0.003,0,0,0.06
88,76,Run,90,68,4,0,0,0,0.066
88,76,Run,90,70,3,0,0,0,0
88,76,Run,90,72,1,0,0,0,0
88,76,Run,90,74,1,0,0,0,0
88,76,Run,90,76,1,0,0,0,0
88,76,Run,90,78,1,0,0,0,0
88,76,Run,90,80,1,0,0,0,0
88,76,Run,88,58,6,0.402,0,0.001,0.028
88,76,Run,88,60,6,0.206,0,0,0.035
88,76,Run,88,62,6,0.075,0,0,0.042
88,76,Run,88,64,6,0.02,0,0,0.049
88,76,Run,88,66,5,0.004,0,0,0.056
88,76,Run,88,68,5,0.001,0,0,0.059
88,76,Run,88,70,2,0,0,0,0
88,76,Run,88,72,1,0,0,0,0
88,76,Run,88,74,1,0,0,0,0
88,76,Run,88,76,1,0,0,0,0
88,76,Run,88,78,1,0,0,0,0
88,76,Run,86,60,6,0.179,0,0,0.028
88,76,Run,86,62,6,0.064,0,0,0.035
88,76,Run,86,64,6,0.016,0,0,0.042
88,76,Run,86,66,5,0.003,0,0,0.05
88,76,Run,86,68,3,0,0,0,0.094
88,76,Run,86,70,2,0,0,0,0
88,76,Run,86,72,1,0,0,0,0
88,76,Run,86,74,1,0,0,0,0
88,76,Run,86,76,1,0,0,0,0
88,76,Run,84,64,4,0.01,0,0,0.035
88,76,Run,84,66,4,0.002,0,0,0.043
88,76,Run,84,68,3,0,0,0,0.096
88,76,Run,84,70,2,0,0,0,0
88,76,Run,84,72,1,0,0,0,0
88,76,Run,120,50,10,0.249,1,0,0.008
88,76,Run,120,52,13,0.418,2,0,0.008
88,76,Run,120,54,14,0.505,2,0,0.008
88,76,Run,120,56,14,0.466,2,0,0.007
88,76,Run,120,58,14,0.373,2,0,0.005
88,76,Run,120,60,13,0.292,1,0,0.003
88,76,Run,120,62,12,0.216,1,0,0.001
88,76,Run,120,64,13,0.135,1,0,0
88,76,Run,120,66,12,0.068,0,0,0
88,76,Run,120,68,10,0.035,0,0,0
88,76,Run,118,48,11,0.141,2,0,0.029
88,76,Run,118,50,13,0.338,2,0.001,0.028
88,76,Run,118,52,14,0.578,2,0.001,0.028
88,76,Run,118,54,14,0.735,2,0.001,0.025
88,76,Run,118,56,15,0.763,2,0.001,0.02
88,76,Run,118,58,15,0.737,2,0,0.012
88,76,Run,118,60,16,0.689,2,0,0.005
88,76,Run,118,62,19,0.567,2,0,0.002
88,76,Run,118,64,18,0.373,1,0,0.001
88,76,Run,118,66,16,0.201,0,0,0
88,76,Run,118,68,14,0.117,0,0,0
88,76,Run,118,70,12,0.111,0,0,0
88,76,Run,116,48,12,0.151,2,0.001,0.087
88,76,Run,116,50,13,0.368,2,0.002,0.084
