x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Run,108,62,14,0.015,0,0,0.003
70,66,Run,108,64,15,0.023,0,0,0
70,66,Run,108,66,11,0.055,0,0,0
70,66,Run,108,68,11,0.121,0,0,0
70,66,Run,108,70,9,0.195,0,0,0
70,66,Run,108,72,8,0.222,0,0,0
70,66,Run,108,74,6,0.177,0,0,0
70,66,Run,106,60,13,0.017,0,0,0.006
70,66,Run,106,62,15,0.013,0,0,0.002
70,66,Run,106,64,15,0.019,0,0,0
70,66,Run,106,66,13,0.049,0,0,0
70,66,Run,106,68,11,0.111,0,0,0
70,66,Run,106,70,10,0.182,0,0,0
70,66,Run,106,72,9,0.209,0,0,0
70,66,Run,106,74,6,0.168,0,0,0
70,66,Run,106,76,6,0.094,0,0,0
70,66,Run,104,58,11,0.059,0,0,0.002
70,66,Run,104,60,14,0.033,0,0,0.001
70,66,Run,104,62,15,0.017,0,0,0.001
70,66,Run,104,64,15,0.016,0,0,0
70,66,Run,104,66,14,0.034,0,0,0
70,66,Run,104,68,11,0.076,0,0,0
70,66,Run,104,70,10,0.126,0,0,0
70,66,Run,104,72,8,0.145,0,0,0
70,66,Run,104,74,7,0.117,0,0,0
70,66,Run,104,76,6,0.066,0,0,0
70,66,Run,104,78,6,0.026,0,0,0
70,66,Run,102,58,11,0.102,0,0,0
70,66,Run,102,60,13,0.053,0,0,0
70,66,Run,102,62,14,0.023,0,0,0
70,66,Run,102,64,13,0.013,0,0,0
70,66,Run,102,66,13,0.019,0,0,0
70,66,Run,102,68,10,0.04,0,0,0
70,66,Run,102,70,10,0.064,0,0,0
70,66,Run,102,72,8,0.074,0,0,0
70,66,Run,102,74,7,0.06,0,0,0
70,66,Run,102,76,6,0.034,0,0,0
70,66,Run,102,78,6,0.013,0,0,0
70,66,Run,102,80,5,0.004,0,0,0
70,66,Run,100,56,9,0.186,0,0,0
70,66,Run,100,58,10,0.126,0,0,0
70,66,Run,100,60,10,0.063,0,0,0
70,66,Run,100,62,11,0.025,0,0,0
70,66,Run,100,64,12,0.011,0,0,0
70,66,Run,100,66,12,0.01,0,0,0
70,66,Run,100,68,10,0.017,0,0,0
70,66,Run,100,70,10,0.026,0,0,0
70,66,Run,100,72,8,0.029,0,0,0
70,66,Run,100,74,7,0.023,0,0,0
70,66,Run,100,76,6,0.013,0,0,0
70,66,Run,100,78,6,0.005,0,0,0
70,66,Run,100,80,5,0.001,0,0,0
70,66,Run,98,56,8,0.165,0,0,0
70,66,Run,98,58,10,0.11,0,0,0
70,66,Run,98,60,9,0.054,0,0,0
70,66,Run,98,62,10,0.021,0,0,0
70,66,Run,98,64,13,0.008,0,0,0
70,66,Run,98,66,13,0.006,0,0,0
70,66,Run,98,68,12,0.008,0,0,0
70,66,Run,98,70,12,0.011,0,0,0
70,66,Run,98,72,9,0.01,0,0,0
70,66,Run,98,74,7,0.008,0,0,0
70,66,Run,98,76,7,0.004,0,0,0
70,66,Run,98,78,5,0.001,0,0,0
70,66,Run,98,80,3,0,0,0,0
70,66,Run,96,56,7,0.102,0,0,0
70,66,Run,96,58,8,0.068,0,0,0
70,66,Run,96,60,10,0.033,0,0,0
70,66,Run,96,62,11,0.013,0,0,0
70,66,Run,96,64,12,0.005,0,0,0
70,66,Run,96,66,11,0.005,0,0,0
70,66,Run,96,68,10,0.006,0,0,0
70,66,Run,96,70,10,0.006,0,0,0
70,66,Run,96,72,8,0.005,0,0,0
70,66,Run,96,74,7,0.003,0,0,0
70,66,Run,96,76,5,0.001,0,0,0
70,66,Run,96,78,5,0.001,0,0,0
70,66,Run,96,80,4,0,0,0,0
70,66,Run,94,56,7,0.045,0,0,0
70,66,Run,94,58,9,0.03,0,0,0
70,66,Run,94,60,10,0.014,0,0,0
70,66,Run,94,62,11,0.006,0,0,0
70,66,Run,94,64,11,0.004,0,0,0
70,66,Run,94,66,10,0.005,0,0,0
70,66,Run,94,68,10,0.006,0,0,0
70,66,Run,94,70,9,0.005,0,0,0
70,66,Run,94,72,7,0.004,0,0,0
70,66,Run,94,74,6,0.002,0,0,0
70,66,Run,94,76,6,0.002,0,0,0
70,66,Run,94,78,4,0.002,0,0,0
70,66,Run,94,80,4,0.002,0,0,0
70,66,Run,92,56,8,0.014,0,0,0
70,66,Run,92,58,10,0.009,0,0,0
70,66,Run,92,60,10,0.005,0,0,0
70,66,Run,92,62,10,0.004,0,0,0
70,66,Run,92,64,9,0.005,0,0,0
70,66,Run,92,66,8,0.008,0,0,0
70,66,Run,92,68,7,0.009,0,0,0
70,66,Run,92,70,6,0.007,0,0,0
70,66,Run,92,72,5,0.005,0,0,0
70,66,Run,92,74,5,0.004,0,0,0
70,66,Run,92,76,5,0.005,0,0,0
70,66,Run,92,78,5,0.008,0,0,0
