x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,58,Pass,20,60,5,0.002,0,0,0.007
16,58,Pass,20,62,6,0.001,0,0,0.002
16,58,Pass,20,64,6,0.001,0,0,0.001
16,58,Pass,20,66,5,0,0,0,0.001
16,58,Pass,20,68,4,0,0,0,0
16,58,Pass,20,70,3,0,0,0,0
16,58,Pass,18,56,3,0.002,0,0,0.047
16,58,Pass,18,58,4,0.001,0,0,0.041
16,58,Pass,18,60,4,0,0,0,0.029
16,58,Pass,18,62,5,0,0,0,0.012
16,58,Pass,18,64,5,0,0,0,0.003
16,58,Pass,18,66,5,0,0,0,0
16,58,Pass,18,68,4,0,0,0,0
16,58,Pass,18,70,3,0,0,0,0
16,58,Pass,18,72,3,0,0,0,0
16,58,Pass,18,74,2,0,0,0,0
16,58,Pass,16,56,4,0.001,0,0,0.05
16,58,Pass,16,58,4,0.001,0,0,0.043
16,58,Pass,16,60,5,0,0,0,0.023
16,58,Pass,16,62,5,0.001,0,0,0.005
16,58,Pass,16,64,5,0.001,0,0,0.001
16,58,Pass,16,66,4,0.001,0,0,0
16,58,Pass,16,68,3,0.001,0,0,0
16,58,Pass,16,70,3,0,0,0,0
16,58,Pass,16,72,3,0,0,0,0
16,58,Pass,16,74,3,0,0,0,0
16,58,Pass,16,76,2,0,0,0,0
16,58,Pass,14,54,3,0.001,0,0,0.051
16,58,Pass,14,56,3,0.001,0,0,0.046
16,58,Pass,14,58,4,0.001,0,0,0.028
16,58,Pass,14,60,5,0.001,0,0,0.006
16,58,Pass,14,62,4,0.002,0,0,0.001
16,58,Pass,14,64,4,0.002,0,0,0
16,58,Pass,14,66,3,0.003,0,0,0
16,58,Pass,14,68,3,0.002,0,0,0
16,58,Pass,14,70,3,0.001,0,0,0
16,58,Pass,14,72,3,0.001,0,0,0
16,58,Pass,14,74,3,0,0,0,0
16,58,Pass,14,76,3,0,0,0,0
16,58,Pass,12,54,3,0,0,0,0.048
16,58,Pass,12,56,3,0,0,0,0.032
16,58,Pass,12,58,3,0.001,0,0,0.008
16,58,Pass,12,60,4,0.002,0,0,0.001
16,58,Pass,12,62,4,0.004,0,0,0
16,58,Pass,12,64,4,0.006,0,0,0
16,58,Pass,12,66,3,0.006,0,0,0
16,58,Pass,12,68,3,0.004,0,0,0
16,58,Pass,12,70,3,0.002,0,0,0
16,58,Pass,12,72,3,0.001,0,0,0
16,58,Pass,12,74,3,0.001,0,0,0
16,58,Pass,12,76,3,0,0,0,0
16,58,Pass,12,78,2,0,0,0,0
