x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Pass,62,70,65,1.302,0,0,0
62,80,Pass,62,72,60,1.527,0,0,0
62,80,Pass,62,74,59,1.382,0,0,0
62,80,Pass,62,76,58,0.992,0,0,0
62,80,Pass,62,78,52,0.58,0,0,0
62,80,Pass,60,66,60,0.72,0,0,0
62,80,Pass,60,68,64,1.392,0,0,0
62,80,Pass,60,70,62,2.106,0,0,0
62,80,Pass,60,72,59,2.425,0,0,0
62,80,Pass,60,74,59,2.139,0,0,0
62,80,Pass,60,76,55,1.479,0,0,0
62,80,Pass,60,78,51,0.819,0,0,0
62,80,Pass,60,80,48,0.367,0,0,0
62,80,Pass,58,64,55,0.523,0,0,0
62,80,Pass,58,66,66,1.115,0,0,0
62,80,Pass,58,68,69,2.028,0,0,0
62,80,Pass,58,70,69,2.952,0,0,0
62,80,Pass,58,72,60,3.348,0,0,0
62,80,Pass,58,74,60,2.959,0,0,0
62,80,Pass,58,76,57,2.059,0,0,0
62,80,Pass,58,78,52,1.136,0,0,0
62,80,Pass,58,80,47,0.494,0,0,0
62,80,Pass,56,64,61,0.717,0,0,0.001
62,80,Pass,56,66,64,1.436,0,0,0
62,80,Pass,56,68,65,2.411,0,0,0
62,80,Pass,56,70,64,3.307,0,0,0
62,80,Pass,56,72,64,3.66,0,0,0
62,80,Pass,56,74,59,3.259,0,0,0
62,80,Pass,56,76,58,2.329,0,0,0
62,80,Pass,56,78,53,1.321,0,0,0
62,80,Pass,56,80,45,0.582,0,0,0
62,80,Pass,54,62,52,0.353,0,0,0.002
62,80,Pass,54,64,58,0.809,0,0,0.001
62,80,Pass,54,66,62,1.54,0,0,0
62,80,Pass,54,68,66,2.381,0,0,0
62,80,Pass,54,70,65,3.032,0,0,0
62,80,Pass,54,72,65,3.233,0,0,0
62,80,Pass,54,74,63,2.897,0,0,0
62,80,Pass,54,76,58,2.14,0,0,0
62,80,Pass,54,78,55,1.263,0,0,0
62,80,Pass,54,80,50,0.576,0,0,0
62,80,Pass,52,62,54,0.32,0,0,0.002
62,80,Pass,52,64,61,0.737,0,0,0.001
62,80,Pass,52,66,61,1.354,0,0,0
62,80,Pass,52,68,62,1.969,0,0,0
62,80,Pass,52,70,63,2.353,0,0,0
62,80,Pass,52,72,63,2.428,0,0,0
62,80,Pass,52,74,63,2.196,0,0,0
62,80,Pass,52,76,59,1.682,0,0,0
62,80,Pass,52,78,56,1.033,0,0,0
62,80,Pass,52,80,52,0.487,0,0,0
62,80,Pass,50,62,52,0.236,0,0,0.002
62,80,Pass,50,64,60,0.529,0,0,0.001
62,80,Pass,50,66,64,0.951,0,0,0
62,80,Pass,50,68,63,1.347,0,0,0
62,80,Pass,50,70,62,1.576,0,0,0
62,80,Pass,50,72,61,1.629,0,0,0
62,80,Pass,50,74,60,1.518,0,0,0
62,80,Pass,50,76,57,1.211,0,0,0
62,80,Pass,50,78,54,0.772,0,0,0
62,80,Pass,50,80,48,0.376,0,0,0
62,80,Pass,48,62,46,0.146,0,0,0.002
62,80,Pass,48,64,59,0.303,0,0,0.001
62,80,Pass,48,66,66,0.54,0,0,0
62,80,Pass,48,68,64,0.781,0,0,0
62,80,Pass,48,70,63,0.955,0,0,0
62,80,Pass,48,72,60,1.051,0,0,0
62,80,Pass,48,74,59,1.047,0,0,0
62,80,Pass,48,76,57,0.886,0,0,0
