x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,6,Pass,116,4,3,0.001,0,0,0
78,6,Pass,116,6,3,0.003,0,0,0
78,6,Pass,116,8,4,0.009,0,0,0
78,6,Pass,116,10,4,0.018,0,0,0
78,6,Pass,116,12,4,0.034,0,0,0
78,6,Pass,114,0,1,0,0,0,0
78,6,Pass,114,2,3,0.001,0,0,0
78,6,Pass,114,4,3,0.004,0,0,0
78,6,Pass,114,6,4,0.013,0,0,0
78,6,Pass,114,8,4,0.034,0,0,0
78,6,Pass,114,10,4,0.064,0,0,0
78,6,Pass,114,12,4,0.101,0,0,0
78,6,Pass,114,14,4,0.152,0,0,0
78,6,Pass,114,16,4,0.224,0,0,0
78,6,Pass,112,0,3,0.001,0,0,0
78,6,Pass,112,2,3,0.003,0,0,0
78,6,Pass,112,4,3,0.013,0,0,0
78,6,Pass,112,6,4,0.041,0,0,0
78,6,Pass,112,8,4,0.097,0,0,0
78,6,Pass,112,10,4,0.173,0,0,0
78,6,Pass,112,12,4,0.239,0,0,0
78,6,Pass,112,14,5,0.289,0,0,0
78,6,Pass,112,16,6,0.345,0,0,0
78,6,Pass,112,18,6,0.387,0,0,0
78,6,Pass,110,0,3,0.002,0,0,0
78,6,Pass,110,2,3,0.008,0,0,0
78,6,Pass,110,4,3,0.031,0,0,0
78,6,Pass,110,6,4,0.09,0,0,0
78,6,Pass,110,8,4,0.202,0,0,0
78,6,Pass,110,10,4,0.34,0,0,0
78,6,Pass,110,12,5,0.433,0,0,0
78,6,Pass,110,14,6,0.445,0,0,0
78,6,Pass,110,16,6,0.42,0,0,0
78,6,Pass,110,18,6,0.394,0,0,0
78,6,Pass,110,20,7,0.331,0,0,0
78,6,Pass,108,0,4,0.004,0,0,0
78,6,Pass,108,2,4,0.017,0,0,0
78,6,Pass,108,4,4,0.058,0,0,0
78,6,Pass,108,6,4,0.15,0,0,0
78,6,Pass,108,8,4,0.309,0,0,0
78,6,Pass,108,10,5,0.488,0,0,0
78,6,Pass,108,12,5,0.583,0,0,0
78,6,Pass,108,14,6,0.537,0,0,0
78,6,Pass,108,16,6,0.416,0,0,0
78,6,Pass,108,18,7,0.311,0,0,0
78,6,Pass,108,20,7,0.226,0,0,0
78,6,Pass,106,0,5,0.007,0,0,0
78,6,Pass,106,2,5,0.028,0,0,0
78,6,Pass,106,4,5,0.083,0,0,0
78,6,Pass,106,6,5,0.192,0,0,0
78,6,Pass,106,8,8,0.355,0,0,0
78,6,Pass,106,10,8,0.516,0,0,0
78,6,Pass,106,12,6,0.577,0,0,0
78,6,Pass,106,14,7,0.492,0,0,0
78,6,Pass,106,16,8,0.332,0,0,0
78,6,Pass,106,18,8,0.199,0,0,0
78,6,Pass,106,20,8,0.118,0,0,0
78,6,Pass,104,0,6,0.012,0,0,0
78,6,Pass,104,2,6,0.038,0,0,0
78,6,Pass,104,4,6,0.096,0,0,0
78,6,Pass,104,6,8,0.195,0,0,0
78,6,Pass,104,8,8,0.316,0,0,0
78,6,Pass,104,10,9,0.412,0,0,0
78,6,Pass,104,12,9,0.425,0,0,0
78,6,Pass,104,14,9,0.34,0,0,0
78,6,Pass,104,16,9,0.211,0,0,0
78,6,Pass,104,18,9,0.109,0,0,0
78,6,Pass,104,20,10,0.053,0,0,0
78,6,Pass,102,0,8,0.03,0,0,0
78,6,Pass,102,2,11,0.067,0,0,0
78,6,Pass,102,4,12,0.122,0,0,0
78,6,Pass,102,6,12,0.186,0,0,0
78,6,Pass,102,8,11,0.242,0,0,0
78,6,Pass,102,10,13,0.271,0,0,0
78,6,Pass,102,12,12,0.257,0,0,0
78,6,Pass,102,14,12,0.201,0,0,0
78,6,Pass,102,16,12,0.127,0,0,0
78,6,Pass,102,18,12,0.067,0,0,0
78,6,Pass,102,20,11,0.032,0,0,0
78,6,Pass,100,0,10,0.089,0,0,0
78,6,Pass,100,2,12,0.167,0,0,0
78,6,Pass,100,4,14,0.235,0,0,0
78,6,Pass,100,6,14,0.255,0,0,0
78,6,Pass,100,8,17,0.235,0,0,0
78,6,Pass,100,10,15,0.208,0,0,0
78,6,Pass,100,12,14,0.193,0,0,0
78,6,Pass,100,14,17,0.175,0,0,0
78,6,Pass,100,16,16,0.138,0,0,0
78,6,Pass,100,18,13,0.09,0,0,0
78,6,Pass,100,20,12,0.051,0,0,0
78,6,Pass,98,0,10,0.229,0,0,0
78,6,Pass,98,2,12,0.404,0,0,0
78,6,Pass,98,4,15,0.52,0,0,0
78,6,Pass,98,6,15,0.494,0,0,0
78,6,Pass,98,8,17,0.373,0,0,0
78,6,Pass,98,10,18,0.28,0,0,0
78,6,Pass,98,12,18,0.269,0,0,0
78,6,Pass,98,14,17,0.284,0,0,0
78,6,Pass,98,16,16,0.258,0,0,0
78,6,Pass,98,18,13,0.188,0,0,0
78,6,Pass,98,20,12,0.115,0,0,0
78,6,Pass,96,0,11,0.464,0,0,0
78,6,Pass,96,2,14,0.77,0,0,0
78,6,Pass,96,4,16,0.948,0,0,0
78,6,Pass,96,6,20,0.869,0,0,0
78,6,Pass,96,8,22,0.631,0,0,0
78,6,Pass,96,10,20,0.46,0,0,0
78,6,Pass,96,12,21,0.443,0,0,0
78,6,Pass,96,14,18,0.476,0,0,0
78,6,Pass,96,16,16,0.444,0,0,0
78,6,Pass,96,18,14,0.341,0,0,0
78,6,Pass,94,0,16,0.754,0,0,0
78,6,Pass,94,2,18,1.15,0,0,0
78,6,Pass,94,4,18,1.338,0,0,0
78,6,Pass,94,6,20,1.196,0,0,0
78,6,Pass,94,8,20,0.886,0,0,0
78,6,Pass,94,10,21,0.682,0,0,0
78,6,Pass,94,12,23,0.661,0,0,0
78,6,Pass,94,14,20,0.68,0,0,0
78,6,Pass,94,16,14,0.616,0,0,0
78,6,Pass,92,0,18,1.009,0,0,0
78,6,Pass,92,2,20,1.406,0,0,0
