x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,32,Pass,120,22,7,0.01,0,0,0
114,32,Pass,120,24,9,0.015,0,0,0.003
114,32,Pass,120,26,10,0.017,1,0,0.022
114,32,Pass,120,28,11,0.022,1,0,0.087
114,32,Pass,120,30,10,0.044,1,0,0.158
114,32,Pass,120,32,10,0.095,1,0.001,0.185
114,32,Pass,120,34,8,0.16,1,0.002,0.193
114,32,Pass,120,36,8,0.193,1,0.002,0.196
114,32,Pass,120,38,7,0.164,1,0.002,0.198
114,32,Pass,120,40,7,0.098,1,0.001,0.2
114,32,Pass,120,42,6,0.041,1,0,0.2
114,32,Pass,120,44,5,0.012,0,0,0.2
114,32,Pass,120,46,3,0.002,0,0,0.199
114,32,Pass,118,22,8,0.02,0,0,0
114,32,Pass,118,24,10,0.03,1,0,0.004
114,32,Pass,118,26,11,0.035,1,0,0.024
114,32,Pass,118,28,11,0.046,1,0,0.092
114,32,Pass,118,30,11,0.092,1,0.001,0.165
114,32,Pass,118,32,11,0.199,1,0.002,0.19
114,32,Pass,118,34,10,0.337,1,0.003,0.197
114,32,Pass,118,36,9,0.408,1,0.004,0.199
114,32,Pass,118,38,8,0.347,1,0.004,0.2
114,32,Pass,118,40,7,0.206,1,0.002,0.201
114,32,Pass,118,42,7,0.086,1,0.001,0.201
114,32,Pass,118,44,6,0.025,1,0,0.201
114,32,Pass,118,46,5,0.005,0,0,0.197
114,32,Pass,116,22,9,0.028,1,0,0
114,32,Pass,116,24,11,0.043,1,0,0.004
114,32,Pass,116,26,11,0.053,1,0,0.026
114,32,Pass,116,28,11,0.069,1,0,0.097
114,32,Pass,116,30,11,0.137,1,0.001,0.172
114,32,Pass,116,32,11,0.297,1,0.003,0.196
114,32,Pass,116,34,12,0.501,1,0.005,0.201
114,32,Pass,116,36,10,0.606,1,0.006,0.202
114,32,Pass,116,38,8,0.514,1,0.005,0.202
114,32,Pass,116,40,7,0.306,1,0.003,0.202
114,32,Pass,116,42,7,0.127,1,0.001,0.202
114,32,Pass,116,44,6,0.037,1,0,0.201
114,32,Pass,116,46,6,0.008,1,0,0.195
114,32,Pass,114,22,9,0.03,1,0,0
114,32,Pass,114,24,11,0.047,1,0,0.005
114,32,Pass,114,26,11,0.057,1,0,0.029
114,32,Pass,114,28,11,0.075,1,0,0.105
114,32,Pass,114,30,11,0.147,1,0.001,0.181
114,32,Pass,114,32,11,0.315,1,0.003,0.203
114,32,Pass,114,34,12,0.528,1,0.006,0.206
114,32,Pass,114,36,10,0.635,1,0.007,0.206
114,32,Pass,114,38,8,0.537,1,0.006,0.204
114,32,Pass,114,40,7,0.318,1,0.003,0.204
114,32,Pass,114,42,7,0.132,1,0.001,0.203
114,32,Pass,114,44,7,0.039,1,0,0.2
114,32,Pass,114,46,6,0.008,1,0,0.191
114,32,Pass,112,22,9,0.025,1,0,0.001
114,32,Pass,112,24,11,0.038,1,0,0.007
114,32,Pass,112,26,11,0.046,1,0,0.034
114,32,Pass,112,28,11,0.06,1,0,0.117
114,32,Pass,112,30,11,0.116,1,0.001,0.195
114,32,Pass,112,32,11,0.243,1,0.003,0.215
114,32,Pass,112,34,12,0.4,1,0.005,0.215
114,32,Pass,112,36,10,0.474,1,0.005,0.212
114,32,Pass,112,38,8,0.397,1,0.004,0.209
114,32,Pass,112,40,7,0.234,1,0.003,0.206
114,32,Pass,112,42,7,0.097,1,0.001,0.204
114,32,Pass,112,44,7,0.028,1,0,0.2
114,32,Pass,112,46,5,0.006,1,0,0.183
114,32,Pass,110,24,11,0.026,1,0,0.008
114,32,Pass,110,26,11,0.031,1,0,0.038
114,32,Pass,110,28,11,0.038,1,0,0.129
114,32,Pass,110,30,11,0.07,1,0.001,0.213
114,32,Pass,110,32,11,0.141,1,0.002,0.233
114,32,Pass,110,34,12,0.224,1,0.003,0.229
114,32,Pass,110,36,10,0.258,1,0.003,0.223
114,32,Pass,110,38,9,0.212,1,0.002,0.216
114,32,Pass,110,40,7,0.123,1,0.001,0.212
114,32,Pass,110,42,7,0.05,1,0.001,0.207
114,32,Pass,110,44,7,0.015,1,0,0.2
114,32,Pass,108,24,10,0.016,1,0,0.006
114,32,Pass,108,26,11,0.019,1,0,0.037
114,32,Pass,108,28,11,0.021,1,0,0.129
114,32,Pass,108,30,11,0.034,1,0,0.228
114,32,Pass,108,32,11,0.063,1,0.001,0.254
114,32,Pass,108,34,11,0.095,1,0.001,0.249
114,32,Pass,108,36,10,0.105,1,0.001,0.239
114,32,Pass,108,38,8,0.083,1,0.001,0.228
114,32,Pass,108,40,7,0.047,1,0.001,0.22
114,32,Pass,108,42,7,0.019,1,0,0.212
114,32,Pass,106,28,11,0.011,1,0,0.109
114,32,Pass,106,30,11,0.014,1,0,0.226
114,32,Pass,106,32,10,0.023,1,0,0.272
114,32,Pass,106,34,10,0.032,1,0,0.271
114,32,Pass,106,36,9,0.033,1,0,0.259
114,32,Pass,106,38,8,0.025,1,0,0.245
114,32,Pass,106,40,7,0.014,1,0,0.232
114,32,Pass,104,32,10,0.007,1,0,0.277
114,32,Pass,104,34,8,0.009,1,0,0.289
114,32,Pass,104,36,9,0.008,1,0,0.278
114,32,Pass,120,48,2,0,0,0,0.19
114,32,Pass,120,50,1,0,0,0,0
114,32,Pass,120,52,1,0,0,0,0
114,32,Pass,120,54,1,0,0,0,0
114,32,Pass,120,56,1,0,0,0,0
114,32,Pass,118,48,2,0.001,0,0,0.181
114,32,Pass,118,50,1,0,0,0,0
114,32,Pass,118,52,1,0,0,0,0
114,32,Pass,118,54,1,0,0,0,0
114,32,Pass,118,56,1,0,0,0,0
114,32,Pass,118,58,1,0,0,0,0
114,32,Pass,116,48,2,0.001,0,0,0.166
114,32,Pass,116,50,1,0,0,0,0
114,32,Pass,116,52,1,0,0,0,0
114,32,Pass,116,54,1,0,0,0,0
114,32,Pass,116,56,1,0,0,0,0
114,32,Pass,116,58,1,0,0,0,0
114,32,Pass,114,48,3,0.002,0,0,0.145
114,32,Pass,114,50,1,0,0,0,0
114,32,Pass,114,52,1,0,0,0,0
114,32,Pass,114,54,1,0,0,0,0
114,32,Pass,114,56,1,0,0,0,0
114,32,Pass,114,58,1,0,0,0,0
114,32,Pass,112,48,3,0.001,0,0,0.117
114,32,Pass,112,50,1,0,0,0,0
114,32,Pass,112,52,1,0,0,0,0
114,32,Pass,112,54,1,0,0,0,0
114,32,Pass,112,56,1,0,0,0,0
114,32,Pass,112,58,1,0,0,0,0
114,32,Pass,110,46,4,0.003,1,0,0.171
114,32,Pass,110,48,3,0.001,0,0,0.087
114,32,Pass,110,50,1,0,0,0,0
114,32,Pass,110,52,1,0,0,0,0
114,32,Pass,110,54,1,0,0,0,0
114,32,Pass,110,56,1,0,0,0,0
114,32,Pass,110,58,1,0,0,0,0
114,32,Pass,108,44,5,0.006,1,0,0.199
114,32,Pass,108,46,4,0.001,1,0,0.153
114,32,Pass,108,48,2,0,0,0,0
114,32,Pass,108,50,1,0,0,0,0
114,32,Pass,108,52,1,0,0,0,0
114,32,Pass,108,54,1,0,0,0,0
114,32,Pass,108,56,1,0,0,0,0
114,32,Pass,108,58,1,0,0,0,0
114,32,Pass,106,42,6,0.005,1,0,0.219
114,32,Pass,106,44,5,0.002,1,0,0.197
114,32,Pass,106,46,4,0,1,0,0.132
114,32,Pass,106,48,2,0,0,0,0
114,32,Pass,106,50,1,0,0,0,0
114,32,Pass,106,52,1,0,0,0,0
114,32,Pass,106,54,1,0,0,0,0
114,32,Pass,106,56,1,0,0,0,0
114,32,Pass,106,58,1,0,0,0,0
114,32,Pass,104,38,6,0.006,1,0,0.262
114,32,Pass,104,40,5,0.003,1,0,0.246
114,32,Pass,104,42,5,0.001,1,0,0.227
114,32,Pass,104,44,3,0,1,0,0.185
114,32,Pass,104,46,2,0,0,0,0
114,32,Pass,104,48,1,0,0,0,0
114,32,Pass,104,50,1,0,0,0,0
114,32,Pass,104,52,1,0,0,0,0
114,32,Pass,104,54,1,0,0,0,0
114,32,Pass,104,56,1,0,0,0,0
