x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,68,Pass,20,60,5,0.054,0,0,0
16,68,Pass,20,62,6,0.036,0,0,0
16,68,Pass,20,64,8,0.019,0,0,0
16,68,Pass,20,66,9,0.012,0,0,0
16,68,Pass,20,68,9,0.018,0,0,0
16,68,Pass,20,70,8,0.03,0,0,0
16,68,Pass,18,56,2,0.01,0,0,0
16,68,Pass,18,58,3,0.014,0,0,0
16,68,Pass,18,60,4,0.015,0,0,0
16,68,Pass,18,62,6,0.015,0,0,0
16,68,Pass,18,64,8,0.018,0,0,0
16,68,Pass,18,66,9,0.031,0,0,0
16,68,Pass,18,68,9,0.06,0,0,0
16,68,Pass,18,70,8,0.1,0,0,0
16,68,Pass,18,72,8,0.126,0,0,0
16,68,Pass,18,74,7,0.114,0,0,0
16,68,Pass,16,56,3,0.003,0,0,0
16,68,Pass,16,58,4,0.007,0,0,0
16,68,Pass,16,60,5,0.018,0,0,0
16,68,Pass,16,62,8,0.035,0,0,0
16,68,Pass,16,64,9,0.059,0,0,0
16,68,Pass,16,66,8,0.096,0,0,0
16,68,Pass,16,68,9,0.165,0,0,0
16,68,Pass,16,70,9,0.258,0,0,0
16,68,Pass,16,72,9,0.312,0,0,0
16,68,Pass,16,74,8,0.273,0,0,0
16,68,Pass,16,76,7,0.17,0,0,0
16,68,Pass,14,54,2,0.001,0,0,0
16,68,Pass,14,56,2,0.004,0,0,0
16,68,Pass,14,58,4,0.019,0,0,0
16,68,Pass,14,60,8,0.055,0,0,0
16,68,Pass,14,62,8,0.114,0,0,0
16,68,Pass,14,64,8,0.182,0,0,0
16,68,Pass,14,66,8,0.252,0,0,0
16,68,Pass,14,68,9,0.357,0,0,0
16,68,Pass,14,70,9,0.497,0,0,0
16,68,Pass,14,72,9,0.573,0,0,0
16,68,Pass,14,74,9,0.491,0,0,0
16,68,Pass,14,76,8,0.301,0,0,0
16,68,Pass,12,54,2,0.002,0,0,0
16,68,Pass,12,56,2,0.011,0,0,0
16,68,Pass,12,58,4,0.045,0,0,0
16,68,Pass,12,60,7,0.132,0,0,0
16,68,Pass,12,62,8,0.274,0,0,0
16,68,Pass,12,64,8,0.416,0,0,0
16,68,Pass,12,66,8,0.514,0,0,0
16,68,Pass,12,68,8,0.611,0,0,0
16,68,Pass,12,70,8,0.74,0,0,0
16,68,Pass,12,72,9,0.796,0,0,0
16,68,Pass,12,74,9,0.659,0,0,0
16,68,Pass,12,76,9,0.395,0,0,0
16,68,Pass,12,78,7,0.168,0,0,0
16,68,Pass,10,52,2,0,0,0,0
16,68,Pass,10,54,2,0.003,0,0,0
16,68,Pass,10,56,3,0.018,0,0,0
16,68,Pass,10,58,4,0.077,0,0,0
16,68,Pass,10,60,7,0.225,0,0,0
16,68,Pass,10,62,8,0.461,0,0,0
16,68,Pass,10,64,8,0.686,0,0,0
16,68,Pass,10,66,8,0.793,0,0,0
16,68,Pass,10,68,8,0.826,0,0,0
16,68,Pass,10,70,8,0.871,0,0,0
16,68,Pass,10,72,8,0.857,0,0,0
16,68,Pass,10,74,8,0.676,0,0,0
16,68,Pass,10,76,8,0.393,0,0,0
16,68,Pass,10,78,8,0.163,0,0,0
16,68,Pass,8,52,2,0,0,0,0
16,68,Pass,8,54,2,0.004,0,0,0
16,68,Pass,8,56,3,0.022,0,0,0
16,68,Pass,8,58,4,0.091,0,0,0
16,68,Pass,8,60,6,0.266,0,0,0
16,68,Pass,8,62,8,0.546,0,0,0
16,68,Pass,8,64,8,0.803,0,0,0
16,68,Pass,8,66,8,0.897,0,0,0
16,68,Pass,8,68,8,0.859,0,0,0
16,68,Pass,8,70,8,0.808,0,0,0
16,68,Pass,8,72,8,0.727,0,0,0
16,68,Pass,8,74,8,0.542,0,0,0
16,68,Pass,8,76,8,0.303,0,0,0
16,68,Pass,8,78,8,0.122,0,0,0
16,68,Pass,6,54,2,0.003,0,0,0
16,68,Pass,6,56,3,0.018,0,0,0
16,68,Pass,6,58,4,0.076,0,0,0
16,68,Pass,6,60,5,0.221,0,0,0
16,68,Pass,6,62,8,0.454,0,0,0
16,68,Pass,6,64,8,0.667,0,0,0
16,68,Pass,6,66,8,0.734,0,0,0
16,68,Pass,6,68,8,0.67,0,0,0
16,68,Pass,6,70,8,0.581,0,0,0
16,68,Pass,6,72,8,0.483,0,0,0
16,68,Pass,6,74,8,0.34,0,0,0
16,68,Pass,6,76,8,0.182,0,0,0
16,68,Pass,6,78,8,0.071,0,0,0
16,68,Pass,4,54,2,0.002,0,0,0
16,68,Pass,4,56,3,0.011,0,0,0
16,68,Pass,4,58,3,0.044,0,0,0
16,68,Pass,4,60,5,0.129,0,0,0
16,68,Pass,4,62,6,0.267,0,0,0
16,68,Pass,4,64,8,0.395,0,0,0
16,68,Pass,4,66,8,0.436,0,0,0
16,68,Pass,4,68,8,0.39,0,0,0
16,68,Pass,4,70,8,0.319,0,0,0
