x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,38,Pass,94,46,1,0,0,0,0
64,38,Pass,94,48,1,0,0,0,0
64,38,Pass,94,50,1,0,0,0,0
64,38,Pass,94,52,1,0.001,0,0,0
64,38,Pass,94,54,1,0.001,0,0,0
64,38,Pass,94,56,1,0,0,0,0
64,38,Pass,94,58,2,0,0,0,0
64,38,Pass,92,44,1,0,0,0,0
64,38,Pass,92,46,1,0.001,0,0,0
64,38,Pass,92,48,1,0.002,0,0,0
64,38,Pass,92,50,1,0.003,0,0,0
64,38,Pass,92,52,1,0.004,0,0,0
64,38,Pass,92,54,2,0.004,0,0,0
64,38,Pass,92,56,2,0.002,0,0,0
64,38,Pass,92,58,2,0.001,0,0,0
64,38,Pass,92,60,2,0.001,0,0,0
64,38,Pass,92,62,2,0.001,0,0,0
64,38,Pass,90,42,1,0,0,0,0
64,38,Pass,90,44,1,0.001,0,0,0
64,38,Pass,90,46,1,0.003,0,0,0
64,38,Pass,90,48,1,0.007,0,0,0
64,38,Pass,90,50,1,0.013,0,0,0
64,38,Pass,90,52,1,0.018,0,0,0
64,38,Pass,90,54,2,0.016,0,0,0
64,38,Pass,90,56,2,0.011,0,0,0
64,38,Pass,90,58,2,0.006,0,0,0
64,38,Pass,90,60,2,0.004,0,0,0
64,38,Pass,90,62,2,0.003,0,0,0
64,38,Pass,88,42,1,0,0,0,0
64,38,Pass,88,44,1,0.002,0,0,0
64,38,Pass,88,46,1,0.008,0,0,0
64,38,Pass,88,48,1,0.022,0,0,0
64,38,Pass,88,50,1,0.042,0,0,0
64,38,Pass,88,52,2,0.055,0,0,0
64,38,Pass,88,54,3,0.052,0,0,0
64,38,Pass,88,56,3,0.035,0,0,0
64,38,Pass,88,58,3,0.019,0,0,0
64,38,Pass,88,60,3,0.013,0,0,0
64,38,Pass,88,62,3,0.012,0,0,0
64,38,Pass,88,64,3,0.011,0,0,0
64,38,Pass,86,40,1,0,0,0,0
64,38,Pass,86,42,1,0.001,0,0,0
64,38,Pass,86,44,1,0.004,0,0,0
64,38,Pass,86,46,1,0.018,0,0,0
64,38,Pass,86,48,1,0.048,0,0,0
64,38,Pass,86,50,1,0.091,0,0,0
64,38,Pass,86,52,3,0.121,0,0,0
64,38,Pass,86,54,3,0.114,0,0,0
64,38,Pass,86,56,3,0.08,0,0,0
64,38,Pass,86,58,3,0.049,0,0,0
64,38,Pass,86,60,3,0.037,0,0,0
64,38,Pass,86,62,3,0.034,0,0,0
64,38,Pass,86,64,3,0.028,0,0,0
64,38,Pass,84,40,1,0,0,0,0
64,38,Pass,84,42,2,0.001,0,0,0
64,38,Pass,84,44,2,0.007,0,0,0
64,38,Pass,84,46,2,0.027,0,0,0
64,38,Pass,84,48,2,0.073,0,0,0
