x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Pass,64,24,4,0.065,0,0,0
54,24,Pass,64,26,5,0.192,0,0,0
54,24,Pass,64,28,5,0.392,0,0,0
54,24,Pass,62,20,5,0.002,0,0,0
54,24,Pass,62,22,4,0.011,0,0,0
54,24,Pass,62,24,5,0.046,0,0,0
54,24,Pass,62,26,5,0.131,0,0,0
54,24,Pass,62,28,5,0.265,0,0,0
54,24,Pass,62,30,5,0.379,0,0,0
54,24,Pass,62,32,5,0.383,0,0,0
54,24,Pass,62,34,5,0.274,0,0,0
54,24,Pass,60,18,4,0.001,0,0,0.003
54,24,Pass,60,20,5,0.002,0,0,0
54,24,Pass,60,22,5,0.01,0,0,0
54,24,Pass,60,24,5,0.036,0,0,0
54,24,Pass,60,26,5,0.091,0,0,0
54,24,Pass,60,28,5,0.172,0,0,0
54,24,Pass,60,30,5,0.244,0,0,0
54,24,Pass,60,32,5,0.258,0,0,0
54,24,Pass,60,34,5,0.204,0,0,0
54,24,Pass,60,36,5,0.12,0,0,0
54,24,Pass,58,16,3,0.002,0,0,0.012
54,24,Pass,58,18,4,0.001,0,0,0.004
54,24,Pass,58,20,4,0.005,0,0,0
54,24,Pass,58,22,5,0.019,0,0,0
54,24,Pass,58,24,5,0.057,0,0,0
54,24,Pass,58,26,6,0.124,0,0,0
54,24,Pass,58,28,6,0.209,0,0,0
54,24,Pass,58,30,6,0.283,0,0,0
54,24,Pass,58,32,6,0.313,0,0,0
54,24,Pass,58,34,6,0.278,0,0,0
54,24,Pass,58,36,6,0.189,0,0,0
54,24,Pass,56,16,5,0.001,0,0,0.02
54,24,Pass,56,18,3,0.002,0,0,0.003
54,24,Pass,56,20,3,0.01,0,0,0
54,24,Pass,56,22,5,0.039,0,0,0
54,24,Pass,56,24,6,0.109,0,0,0
54,24,Pass,56,26,6,0.227,0,0,0
54,24,Pass,56,28,6,0.361,0,0,0
54,24,Pass,56,30,6,0.467,0,0,0
54,24,Pass,56,32,6,0.509,0,0,0
54,24,Pass,56,34,6,0.455,0,0,0
54,24,Pass,56,36,6,0.315,0,0,0
54,24,Pass,56,38,6,0.161,0,0,0
54,24,Pass,54,14,4,0.002,0,0,0.031
54,24,Pass,54,16,4,0.001,0,0,0.022
