x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,74,Pass,20,60,3,0.006,0,0,0
8,74,Pass,20,62,4,0.004,0,0,0
8,74,Pass,20,64,6,0.004,0,0,0
8,74,Pass,20,66,8,0.01,0,0,0
8,74,Pass,20,68,8,0.026,0,0,0
8,74,Pass,20,70,7,0.056,0,0,0
8,74,Pass,18,56,2,0.001,0,0,0
8,74,Pass,18,58,3,0.002,0,0,0
8,74,Pass,18,60,3,0.002,0,0,0
8,74,Pass,18,62,5,0.003,0,0,0
8,74,Pass,18,64,7,0.009,0,0,0
8,74,Pass,18,66,8,0.033,0,0,0
8,74,Pass,18,68,8,0.095,0,0,0
8,74,Pass,18,70,7,0.198,0,0,0
8,74,Pass,18,72,7,0.297,0,0,0
8,74,Pass,18,74,6,0.316,0,0,0
8,74,Pass,16,56,3,0,0,0,0
8,74,Pass,16,58,3,0.001,0,0,0
8,74,Pass,16,60,4,0.003,0,0,0
8,74,Pass,16,62,7,0.008,0,0,0
8,74,Pass,16,64,8,0.025,0,0,0
8,74,Pass,16,66,7,0.086,0,0,0
8,74,Pass,16,68,8,0.241,0,0,0
8,74,Pass,16,70,8,0.501,0,0,0
8,74,Pass,16,72,8,0.748,0,0,0
8,74,Pass,16,74,7,0.793,0,0,0
8,74,Pass,16,76,6,0.596,0,0,0
8,74,Pass,14,54,2,0,0,0,0
8,74,Pass,14,56,2,0.001,0,0,0
8,74,Pass,14,58,3,0.003,0,0,0
8,74,Pass,14,60,7,0.008,0,0,0
8,74,Pass,14,62,7,0.021,0,0,0
8,74,Pass,14,64,7,0.057,0,0,0
8,74,Pass,14,66,7,0.166,0,0,0
8,74,Pass,14,68,8,0.44,0,0,0
8,74,Pass,14,70,8,0.898,0,0,0
8,74,Pass,14,72,8,1.33,0,0,0
8,74,Pass,14,74,8,1.404,0,0,0
8,74,Pass,14,76,7,1.052,0,0,0
8,74,Pass,12,54,2,0,0,0,0
8,74,Pass,12,56,2,0.001,0,0,0
8,74,Pass,12,58,3,0.006,0,0,0
8,74,Pass,12,60,6,0.019,0,0,0
8,74,Pass,12,62,7,0.046,0,0,0
8,74,Pass,12,64,7,0.102,0,0,0
