x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,2,Run,120,10,2,0,0,0,0
92,2,Run,120,12,2,0,0,0,0
92,2,Run,120,14,2,0.001,0,0,0
92,2,Run,120,16,3,0.003,0,0,0
92,2,Run,120,18,3,0.006,0,0,0
92,2,Run,120,20,3,0.008,0,0,0
92,2,Run,120,22,3,0.009,0,0,0
92,2,Run,120,24,3,0.006,0,0,0
92,2,Run,120,26,3,0.003,0,0,0
92,2,Run,120,28,3,0.001,0,0,0
92,2,Run,120,30,3,0,0,0,0
92,2,Run,120,32,3,0,0,0,0
92,2,Run,118,10,2,0,0,0,0
92,2,Run,118,12,2,0.001,0,0,0
92,2,Run,118,14,3,0.003,0,0,0
92,2,Run,118,16,3,0.008,0,0,0
92,2,Run,118,18,3,0.016,0,0,0
92,2,Run,118,20,3,0.023,0,0,0
92,2,Run,118,22,3,0.023,0,0,0
92,2,Run,118,24,3,0.017,0,0,0
92,2,Run,118,26,3,0.008,0,0,0
92,2,Run,118,28,3,0.003,0,0,0
92,2,Run,118,30,3,0.001,0,0,0
92,2,Run,118,32,3,0,0,0,0
92,2,Run,116,8,1,0,0,0,0
92,2,Run,116,10,2,0,0,0,0
92,2,Run,116,12,2,0.001,0,0,0
92,2,Run,116,14,3,0.005,0,0,0
92,2,Run,116,16,3,0.015,0,0,0
92,2,Run,116,18,3,0.031,0,0,0
92,2,Run,116,20,3,0.045,0,0,0
92,2,Run,116,22,3,0.046,0,0,0
92,2,Run,116,24,3,0.033,0,0,0
92,2,Run,116,26,3,0.017,0,0,0
92,2,Run,116,28,3,0.006,0,0,0
92,2,Run,116,30,3,0.002,0,0,0
92,2,Run,116,32,3,0,0,0,0
92,2,Run,114,8,1,0,0,0,0
92,2,Run,114,10,1,0,0,0,0
92,2,Run,114,12,3,0.002,0,0,0
92,2,Run,114,14,3,0.007,0,0,0
92,2,Run,114,16,3,0.021,0,0,0
92,2,Run,114,18,3,0.043,0,0,0
92,2,Run,114,20,3,0.062,0,0,0
92,2,Run,114,22,3,0.063,0,0,0
92,2,Run,114,24,3,0.046,0,0,0
92,2,Run,114,26,3,0.024,0,0,0
92,2,Run,114,28,3,0.009,0,0,0
92,2,Run,114,30,3,0.003,0,0,0
92,2,Run,114,32,3,0.001,0,0,0
92,2,Run,114,34,3,0,0,0,0
92,2,Run,112,8,1,0,0,0,0
92,2,Run,112,10,1,0,0,0,0
92,2,Run,112,12,3,0.002,0,0,0
92,2,Run,112,14,3,0.007,0,0,0
92,2,Run,112,16,3,0.02,0,0,0
92,2,Run,112,18,3,0.041,0,0,0
92,2,Run,112,20,3,0.06,0,0,0
92,2,Run,112,22,3,0.062,0,0,0
92,2,Run,112,24,3,0.046,0,0,0
92,2,Run,112,26,3,0.025,0,0,0
92,2,Run,112,28,3,0.01,0,0,0
92,2,Run,112,30,3,0.003,0,0,0
92,2,Run,112,32,3,0.001,0,0,0
92,2,Run,112,34,3,0,0,0,0
92,2,Run,110,10,1,0,0,0,0
92,2,Run,110,12,2,0.001,0,0,0
92,2,Run,110,14,3,0.004,0,0,0
92,2,Run,110,16,3,0.013,0,0,0
92,2,Run,110,18,3,0.028,0,0,0
92,2,Run,110,20,3,0.041,0,0,0
92,2,Run,110,22,3,0.043,0,0,0
92,2,Run,110,24,3,0.034,0,0,0
92,2,Run,110,26,3,0.019,0,0,0
92,2,Run,110,28,3,0.009,0,0,0
92,2,Run,110,30,3,0.003,0,0,0
92,2,Run,110,32,3,0.001,0,0,0
92,2,Run,108,10,1,0,0,0,0
92,2,Run,108,12,2,0,0,0,0
92,2,Run,108,14,3,0.002,0,0,0
92,2,Run,108,16,3,0.006,0,0,0
92,2,Run,108,18,3,0.013,0,0,0
92,2,Run,108,20,3,0.02,0,0,0
92,2,Run,108,22,3,0.022,0,0,0
92,2,Run,108,24,3,0.018,0,0,0
92,2,Run,108,26,3,0.011,0,0,0
92,2,Run,108,28,3,0.005,0,0,0
92,2,Run,108,30,3,0.002,0,0,0
92,2,Run,108,32,2,0,0,0,0
92,2,Run,106,10,1,0,0,0,0
92,2,Run,106,12,2,0,0,0,0
92,2,Run,106,14,2,0.001,0,0,0
92,2,Run,106,16,2,0.002,0,0,0
92,2,Run,106,18,3,0.004,0,0,0
92,2,Run,106,20,3,0.007,0,0,0
92,2,Run,106,22,3,0.008,0,0,0
92,2,Run,106,24,3,0.007,0,0,0
92,2,Run,106,26,3,0.005,0,0,0
92,2,Run,106,28,3,0.002,0,0,0
92,2,Run,106,30,2,0.001,0,0,0
92,2,Run,106,32,2,0,0,0,0
92,2,Run,104,12,1,0,0,0,0
92,2,Run,104,14,2,0,0,0,0
92,2,Run,104,16,2,0,0,0,0
92,2,Run,104,18,2,0.001,0,0,0
92,2,Run,104,20,2,0.002,0,0,0
92,2,Run,104,22,2,0.002,0,0,0
92,2,Run,104,24,2,0.002,0,0,0
92,2,Run,104,26,2,0.001,0,0,0
92,2,Run,104,28,2,0.001,0,0,0
92,2,Run,104,30,2,0,0,0,0
92,2,Run,102,14,1,0,0,0,0
92,2,Run,102,16,2,0,0,0,0
92,2,Run,102,18,2,0,0,0,0
92,2,Run,102,20,2,0,0,0,0
92,2,Run,102,22,2,0,0,0,0
92,2,Run,102,24,2,0,0,0,0
92,2,Run,102,26,2,0,0,0,0
92,2,Run,102,28,2,0,0,0,0
92,2,Run,100,20,2,0,0,0,0
92,2,Pass,116,4,4,0.001,0,0,0
92,2,Pass,116,6,4,0.002,0,0,0
92,2,Pass,116,8,4,0.003,0,0,0
92,2,Pass,116,10,4,0.004,0,0,0
92,2,Pass,116,12,5,0.004,0,0,0
92,2,Pass,114,0,2,0,0,0,0
92,2,Pass,114,2,4,0.001,0,0,0
92,2,Pass,114,4,4,0.002,0,0,0
92,2,Pass,114,6,4,0.005,0,0,0
92,2,Pass,114,8,4,0.01,0,0,0
92,2,Pass,114,10,4,0.016,0,0,0
92,2,Pass,114,12,5,0.019,0,0,0
92,2,Pass,114,14,5,0.016,0,0,0
92,2,Pass,114,16,5,0.01,0,0,0
92,2,Pass,112,0,5,0,0,0,0
92,2,Pass,112,2,5,0.001,0,0,0
92,2,Pass,112,4,5,0.004,0,0,0
92,2,Pass,112,6,5,0.012,0,0,0
92,2,Pass,112,8,5,0.029,0,0,0
92,2,Pass,112,10,5,0.048,0,0,0
92,2,Pass,112,12,5,0.057,0,0,0
92,2,Pass,112,14,6,0.049,0,0,0
92,2,Pass,112,16,7,0.031,0,0,0
92,2,Pass,112,18,7,0.02,0,0,0
92,2,Pass,110,0,5,0,0,0,0
92,2,Pass,110,2,5,0.002,0,0,0
92,2,Pass,110,4,5,0.008,0,0,0
92,2,Pass,110,6,5,0.025,0,0,0
92,2,Pass,110,8,5,0.06,0,0,0
92,2,Pass,110,10,6,0.102,0,0,0
92,2,Pass,110,12,6,0.123,0,0,0
92,2,Pass,110,14,7,0.104,0,0,0
92,2,Pass,110,16,7,0.067,0,0,0
92,2,Pass,110,18,8,0.045,0,0,0
92,2,Pass,110,20,8,0.049,0,0,0
92,2,Pass,108,0,6,0,0,0,0
92,2,Pass,108,2,6,0.003,0,0,0
92,2,Pass,108,4,6,0.011,0,0,0
92,2,Pass,108,6,6,0.037,0,0,0
92,2,Pass,108,8,5,0.09,0,0,0
92,2,Pass,108,10,7,0.153,0,0,0
92,2,Pass,108,12,7,0.183,0,0,0
92,2,Pass,108,14,7,0.156,0,0,0
92,2,Pass,108,16,8,0.104,0,0,0
92,2,Pass,108,18,7,0.078,0,0,0
92,2,Pass,108,20,8,0.1,0,0,0
92,2,Pass,106,0,7,0.001,0,0,0
92,2,Pass,106,2,7,0.004,0,0,0
92,2,Pass,106,4,8,0.013,0,0,0
92,2,Pass,106,6,8,0.04,0,0,0
92,2,Pass,106,8,9,0.095,0,0,0
92,2,Pass,106,10,10,0.16,0,0,0
92,2,Pass,106,12,9,0.192,0,0,0
92,2,Pass,106,14,11,0.168,0,0,0
92,2,Pass,106,16,10,0.125,0,0,0
92,2,Pass,106,18,9,0.117,0,0,0
92,2,Pass,106,20,10,0.173,0,0,0
92,2,Pass,104,0,8,0.006,0,0,0
92,2,Pass,104,2,9,0.009,0,0,0
92,2,Pass,104,4,9,0.016,0,0,0
92,2,Pass,104,6,11,0.035,0,0,0
92,2,Pass,104,8,11,0.072,0,0,0
92,2,Pass,104,10,12,0.118,0,0,0
92,2,Pass,104,12,12,0.143,0,0,0
92,2,Pass,104,14,13,0.136,0,0,0
92,2,Pass,104,16,10,0.126,0,0,0
92,2,Pass,104,18,12,0.157,0,0,0
92,2,Pass,104,20,12,0.249,0,0,0
92,2,Pass,102,0,8,0.025,0,0,0
92,2,Pass,102,2,12,0.037,0,0,0
92,2,Pass,102,4,13,0.04,0,0,0
92,2,Pass,102,6,13,0.04,0,0,0
92,2,Pass,102,8,14,0.048,0,0,0
92,2,Pass,102,10,16,0.066,0,0,0
92,2,Pass,102,12,15,0.08,0,0,0
92,2,Pass,102,14,13,0.09,0,0,0
92,2,Pass,102,16,14,0.118,0,0,0
92,2,Pass,102,18,14,0.184,0,0,0
92,2,Pass,102,20,13,0.288,0,0,0
92,2,Pass,100,0,9,0.095,0,0,0
92,2,Pass,100,2,11,0.131,0,0,0
92,2,Pass,100,4,13,0.129,0,0,0
92,2,Pass,100,6,13,0.093,0,0,0
92,2,Pass,100,8,15,0.056,0,0,0
92,2,Pass,100,10,16,0.039,0,0,0
92,2,Pass,100,12,16,0.039,0,0,0
92,2,Pass,100,14,18,0.056,0,0,0
92,2,Pass,100,16,17,0.101,0,0,0
92,2,Pass,100,18,14,0.175,0,0,0
92,2,Pass,100,20,14,0.263,0,0,0
92,2,Pass,98,0,10,0.265,0,0,0
92,2,Pass,98,2,12,0.363,0,0,0
