x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,56,Pass,120,46,32,0.045,1,0,0.002
104,56,Pass,120,48,41,0.035,1,0,0.004
104,56,Pass,120,50,42,0.032,1,0,0.005
104,56,Pass,120,52,43,0.052,1,0,0.002
104,56,Pass,120,54,34,0.112,1,0,0
104,56,Pass,120,56,30,0.239,1,0,0
104,56,Pass,120,58,23,0.42,1,0,0
104,56,Pass,120,60,22,0.561,0,0,0
104,56,Pass,118,44,33,0.152,1,0,0.003
104,56,Pass,118,46,45,0.144,1,0,0.005
104,56,Pass,118,48,47,0.122,1,0,0.009
104,56,Pass,118,50,47,0.108,1,0,0.01
104,56,Pass,118,52,50,0.132,1,0,0.005
104,56,Pass,118,54,49,0.204,1,0,0.002
104,56,Pass,118,56,47,0.318,1,0,0
104,56,Pass,118,58,37,0.45,1,0,0
104,56,Pass,118,60,31,0.532,1,0,0
104,56,Pass,118,62,26,0.486,0,0,0
104,56,Pass,116,42,33,0.347,1,0,0.002
104,56,Pass,116,44,41,0.408,1,0,0.005
104,56,Pass,116,46,47,0.421,1,0,0.009
104,56,Pass,116,48,49,0.382,1,0,0.014
104,56,Pass,116,50,56,0.338,1,0,0.016
104,56,Pass,116,52,57,0.352,1,0,0.011
104,56,Pass,116,54,55,0.426,1,0,0.004
104,56,Pass,116,56,52,0.498,1,0,0.001
104,56,Pass,116,58,46,0.516,1,0,0
104,56,Pass,116,60,39,0.469,1,0,0
104,56,Pass,116,62,32,0.363,0,0,0
104,56,Pass,116,64,27,0.23,0,0,0
104,56,Pass,114,42,39,0.711,1,0,0.003
104,56,Pass,114,44,43,0.907,1,0,0.008
104,56,Pass,114,46,55,1.018,1,0.001,0.014
104,56,Pass,114,48,61,0.99,1,0.001,0.02
104,56,Pass,114,50,63,0.888,1,0.001,0.023
104,56,Pass,114,52,61,0.851,1,0.001,0.016
104,56,Pass,114,54,63,0.902,1,0,0.008
104,56,Pass,114,56,61,0.911,1,0,0.003
104,56,Pass,114,58,54,0.78,1,0,0.001
104,56,Pass,114,60,47,0.554,1,0,0.001
104,56,Pass,114,62,35,0.343,0,0,0
104,56,Pass,114,64,32,0.202,0,0,0
104,56,Pass,112,42,41,1.167,2,0,0.006
