x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Pass,120,46,4,0.002,0,0,0
94,48,Pass,120,48,6,0.011,0,0,0
94,48,Pass,120,50,7,0.041,0,0,0
94,48,Pass,120,52,7,0.107,0,0,0
94,48,Pass,120,54,6,0.2,0,0,0
94,48,Pass,120,56,6,0.264,0,0,0
94,48,Pass,120,58,5,0.246,0,0,0
94,48,Pass,120,60,5,0.162,0,0,0
94,48,Pass,118,44,7,0.001,0,0,0
94,48,Pass,118,46,11,0.007,0,0,0.002
94,48,Pass,118,48,9,0.032,0,0,0.001
94,48,Pass,118,50,8,0.111,0,0,0.001
94,48,Pass,118,52,8,0.275,0,0,0
94,48,Pass,118,54,7,0.491,0,0,0
94,48,Pass,118,56,7,0.626,0,0,0
94,48,Pass,118,58,6,0.567,0,0,0
94,48,Pass,118,60,6,0.363,0,0,0
94,48,Pass,118,62,5,0.164,0,0,0
94,48,Pass,116,42,7,0.002,0,0,0
94,48,Pass,116,44,11,0.005,0,0,0.004
94,48,Pass,116,46,11,0.02,0,0,0.004
94,48,Pass,116,48,11,0.078,0,0,0.003
94,48,Pass,116,50,12,0.24,0,0,0.002
94,48,Pass,116,52,11,0.551,0,0,0.001
94,48,Pass,116,54,10,0.926,0,0,0.001
94,48,Pass,116,56,9,1.124,0,0,0
94,48,Pass,116,58,7,0.978,0,0,0
94,48,Pass,116,60,7,0.606,0,0,0
94,48,Pass,116,62,6,0.266,0,0,0
94,48,Pass,116,64,5,0.083,0,0,0
94,48,Pass,114,42,10,0.009,0,0,0.001
94,48,Pass,114,44,12,0.016,0,0,0.004
94,48,Pass,114,46,14,0.049,0,0,0.006
94,48,Pass,114,48,15,0.163,0,0,0.005
94,48,Pass,114,50,16,0.442,0,0,0.004
94,48,Pass,114,52,15,0.907,0,0,0.003
94,48,Pass,114,54,14,1.39,0,0,0.002
94,48,Pass,114,56,13,1.57,0,0,0.001
94,48,Pass,114,58,12,1.29,0,0,0.001
94,48,Pass,114,60,10,0.764,0,0,0
94,48,Pass,114,62,6,0.323,0,0,0
94,48,Pass,114,64,6,0.097,0,0,0
94,48,Pass,112,42,12,0.035,1,0,0.005
