x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,24,Pass,102,0,2,0.002,0,0,0
78,24,Pass,102,2,2,0.002,0,0,0
78,24,Pass,102,4,3,0.003,0,0,0
78,24,Pass,102,6,3,0.002,0,0,0
78,24,Pass,100,0,2,0.001,0,0,0
78,24,Pass,100,2,2,0.002,0,0,0
78,24,Pass,100,4,3,0.002,0,0,0
78,24,Pass,100,6,3,0.003,0,0,0
78,24,Pass,100,8,3,0.004,0,0,0
78,24,Pass,100,10,3,0.008,0,0,0
78,24,Pass,98,0,2,0.002,0,0,0
78,24,Pass,98,2,3,0.002,0,0,0
78,24,Pass,98,4,3,0.003,0,0,0
78,24,Pass,98,6,4,0.003,0,0,0
78,24,Pass,98,8,4,0.008,0,0,0
78,24,Pass,98,10,5,0.02,0,0,0
78,24,Pass,98,12,5,0.036,0,0,0
78,24,Pass,96,0,4,0.004,0,0,0
78,24,Pass,96,2,6,0.005,0,0,0
78,24,Pass,96,4,6,0.005,0,0,0
78,24,Pass,96,6,6,0.006,0,0,0
78,24,Pass,96,8,7,0.014,0,0,0
78,24,Pass,96,10,8,0.034,0,0,0
78,24,Pass,96,12,6,0.061,0,0,0
78,24,Pass,94,0,6,0.01,0,0,0
78,24,Pass,94,2,8,0.013,0,0,0
78,24,Pass,94,4,8,0.012,0,0,0
78,24,Pass,94,6,9,0.012,0,0,0
78,24,Pass,94,8,9,0.02,0,0,0
78,24,Pass,94,10,9,0.042,0,0,0
78,24,Pass,94,12,8,0.074,0,0,0
78,24,Pass,94,14,9,0.095,0,0,0
78,24,Pass,92,0,8,0.021,0,0,0
78,24,Pass,92,2,9,0.029,0,0,0
78,24,Pass,92,4,9,0.032,0,0,0
78,24,Pass,92,6,10,0.031,0,0,0
78,24,Pass,92,8,10,0.032,0,0,0
78,24,Pass,92,10,11,0.043,0,0,0
78,24,Pass,92,12,10,0.065,0,0,0
78,24,Pass,92,14,9,0.082,0,0,0
78,24,Pass,90,0,8,0.037,0,0,0
78,24,Pass,90,2,9,0.062,0,0,0
78,24,Pass,90,4,9,0.082,0,0,0
78,24,Pass,90,6,10,0.086,0,0,0
78,24,Pass,90,8,10,0.072,0,0,0
78,24,Pass,90,10,10,0.056,0,0,0
78,24,Pass,90,12,10,0.051,0,0,0
78,24,Pass,90,14,11,0.054,0,0,0
78,24,Pass,88,0,7,0.065,0,0,0
78,24,Pass,88,2,7,0.125,0,0,0
78,24,Pass,88,4,8,0.184,0,0,0
78,24,Pass,88,6,9,0.202,0,0,0
78,24,Pass,88,8,9,0.164,0,0,0
78,24,Pass,88,10,10,0.1,0,0,0
78,24,Pass,88,12,10,0.053,0,0,0
78,24,Pass,88,14,11,0.033,0,0,0
78,24,Pass,86,0,7,0.105,0,0,0
78,24,Pass,86,2,7,0.215,0,0,0
78,24,Pass,86,4,9,0.326,0,0,0
78,24,Pass,86,6,10,0.362,0,0,0
78,24,Pass,86,8,10,0.29,0,0,0
78,24,Pass,86,10,10,0.167,0,0,0
78,24,Pass,86,12,10,0.071,0,0,0
78,24,Pass,86,14,10,0.027,0,0,0
78,24,Pass,84,0,8,0.141,0,0,0
78,24,Pass,84,2,8,0.288,0,0,0
78,24,Pass,84,4,8,0.431,0,0,0
78,24,Pass,84,6,9,0.47,0,0,0
78,24,Pass,84,8,10,0.37,0,0,0
78,24,Pass,84,10,11,0.209,0,0,0
78,24,Pass,84,12,11,0.084,0,0,0
78,24,Pass,82,0,8,0.143,0,0,0
78,24,Pass,82,2,8,0.284,0,0,0
78,24,Pass,82,4,8,0.414,0,0,0
78,24,Pass,82,6,8,0.44,0,0,0
78,24,Pass,82,8,9,0.338,0,0,0
78,24,Pass,82,10,10,0.187,0,0,0
78,24,Pass,82,12,12,0.074,0,0,0
78,24,Pass,80,0,8,0.106,0,0,0
78,24,Pass,80,2,8,0.204,0,0,0
78,24,Pass,80,4,8,0.288,0,0,0
78,24,Pass,80,6,9,0.297,0,0,0
78,24,Pass,80,8,9,0.222,0,0,0
78,24,Pass,80,10,10,0.12,0,0,0
78,24,Pass,78,0,8,0.057,0,0,0
78,24,Pass,78,2,8,0.107,0,0,0
78,24,Pass,78,4,9,0.146,0,0,0
78,24,Pass,78,6,9,0.146,0,0,0
78,24,Pass,114,0,1,0,0,0,0
78,24,Pass,114,2,1,0,0,0,0
78,24,Pass,114,4,1,0,0,0,0
78,24,Pass,114,6,1,0,0,0,0
78,24,Pass,114,8,1,0,0,0,0
78,24,Pass,112,0,1,0,0,0,0
78,24,Pass,112,2,1,0,0,0,0
78,24,Pass,112,4,1,0,0,0,0
78,24,Pass,112,6,1,0,0,0,0
78,24,Pass,112,8,1,0,0,0,0
78,24,Pass,112,10,1,0,0,0,0
